Datetime,Streamflow (m3/s)
2013-12-03,10.5
2013-12-04,9.779999732971193
2013-12-05,9.350000381469727
2013-12-06,8.989999771118164
2013-12-07,8.649999618530272
2013-12-08,8.350000381469728
2013-12-09,8.079999923706055
2013-12-10,7.820000171661378
2013-12-11,7.519999980926514
2013-12-12,7.239999771118164
2013-12-13,6.96999979019165
2013-12-14,6.71999979019165
2013-12-15,6.480000019073486
2013-12-16,6.25
2013-12-17,6.03000020980835
2013-12-18,5.840000152587892
2013-12-19,5.6500000953674325
2013-12-20,5.46999979019165
2013-12-21,5.300000190734863
2013-12-22,5.130000114440918
2013-12-23,4.96999979019165
2013-12-24,4.820000171661377
2013-12-25,4.670000076293945
2013-12-26,4.539999961853027
2013-12-27,4.420000076293945
2013-12-28,4.420000076293945
2013-12-29,4.46999979019165
2013-12-30,4.400000095367432
2013-12-31,4.2899999618530265
2014-01-01,4.190000057220459
2014-01-02,4.099999904632568
2014-01-03,4.019999980926514
2014-01-04,3.940000057220459
2014-01-05,3.859999895095825
2014-01-06,3.7799999713897705
2014-01-07,3.7100000381469727
2014-01-08,3.630000114440918
2014-01-09,3.559999942779541
2014-01-10,3.5
2014-01-11,3.5399999618530287
2014-01-12,3.4800000190734863
2014-01-13,3.4300000667572017
2014-01-14,3.390000104904175
2014-01-15,3.3499999046325684
2014-01-16,3.3199999332427983
2014-01-17,3.299999952316284
2014-01-18,3.25
2014-01-19,3.2100000381469727
2014-01-20,3.1700000762939453
2014-01-21,3.140000104904175
2014-01-22,3.0999999046325684
2014-01-23,3.0799999237060547
2014-01-24,3.059999942779541
2014-01-25,3.0399999618530287
2014-01-26,3.0299999713897705
2014-01-27,3.009999990463257
2014-01-28,2.990000009536743
2014-01-29,2.9800000190734863
2014-01-30,2.9600000381469727
2014-01-31,2.9500000476837163
2014-02-01,2.9300000667572017
2014-02-02,2.9200000762939453
2014-02-03,2.900000095367432
2014-02-04,2.890000104904175
2014-02-05,2.869999885559082
2014-02-06,2.859999895095825
2014-02-07,2.8499999046325684
2014-02-08,2.8299999237060547
2014-02-09,2.8199999332427983
2014-02-10,2.799999952316284
2014-02-11,2.7899999618530287
2014-02-12,2.7699999809265137
2014-02-13,2.759999990463257
2014-02-14,2.740000009536743
2014-02-15,2.7300000190734863
2014-02-16,2.720000028610229
2014-02-17,2.700000047683716
2014-02-18,2.690000057220459
2014-02-19,2.6700000762939453
2014-02-20,2.6600000858306885
2014-02-21,2.650000095367432
2014-02-22,2.640000104904175
2014-02-23,2.630000114440918
2014-02-24,2.619999885559082
2014-02-25,2.609999895095825
2014-02-26,2.5899999141693115
2014-02-27,2.5799999237060547
2014-02-28,2.5699999332427983
2014-03-01,2.559999942779541
2014-03-02,2.549999952316284
2014-03-03,2.539999961853028
2014-03-04,2.5299999713897705
2014-03-05,2.5199999809265137
2014-03-06,2.509999990463257
2014-03-07,2.5
2014-03-08,2.490000009536743
2014-03-09,2.490000009536743
2014-03-10,2.4800000190734863
2014-03-11,2.470000028610229
2014-03-12,2.4600000381469727
2014-03-13,2.450000047683716
2014-03-14,2.440000057220459
2014-03-15,2.440000057220459
2014-03-16,2.4300000667572017
2014-03-17,2.4200000762939453
2014-03-18,2.4200000762939453
2014-03-19,2.4200000762939453
2014-03-20,2.4100000858306885
2014-03-21,2.4100000858306885
2014-03-22,2.400000095367432
2014-03-23,2.400000095367432
2014-03-24,2.390000104904175
2014-03-25,2.380000114440918
2014-03-26,2.380000114440918
2014-03-27,2.369999885559082
2014-03-28,2.369999885559082
2014-03-29,2.369999885559082
2014-03-30,2.4100000858306885
2014-03-31,2.4600000381469727
2014-04-01,2.559999942779541
2014-04-02,2.609999895095825
2014-04-03,2.6800000667572017
2014-04-04,2.75
2014-04-05,2.799999952316284
2014-04-06,2.8399999141693115
2014-04-07,2.890000104904175
2014-04-08,2.9800000190734863
2014-04-09,3.140000104904175
2014-04-10,3.299999952316284
2014-04-11,3.4800000190734863
2014-04-12,3.609999895095825
2014-04-13,3.869999885559082
2014-04-14,4.1599998474121085
2014-04-15,4.230000019073486
2014-04-16,4.2199997901916495
2014-04-17,4.130000114440918
2014-04-18,4.010000228881837
2014-04-19,3.910000085830689
2014-04-20,4.0
2014-04-21,4.25
2014-04-22,4.789999961853027
2014-04-23,5.1599998474121085
2014-04-24,5.449999809265137
2014-04-25,5.949999809265138
2014-04-26,6.28000020980835
2014-04-27,6.440000057220459
2014-04-28,6.75
2014-04-29,7.090000152587892
2014-04-30,8.409999847412111
2014-05-01,10.699999809265137
2014-05-02,13.199999809265135
2014-05-03,15.399999618530273
2014-05-04,17.5
2014-05-05,19.100000381469727
2014-05-06,19.89999961853028
2014-05-07,19.89999961853028
2014-05-08,19.5
2014-05-09,19.600000381469727
2014-05-10,20.700000762939453
2014-05-11,21.100000381469727
2014-05-12,20.89999961853028
2014-05-13,20.600000381469727
2014-05-14,20.100000381469727
2014-05-15,19.600000381469727
2014-05-16,19.299999237060547
2014-05-17,19.200000762939453
2014-05-18,18.89999961853028
2014-05-19,18.39999961853028
2014-05-20,17.799999237060547
2014-05-21,17.200000762939453
2014-05-22,16.799999237060547
2014-05-23,16.600000381469727
2014-05-24,16.600000381469727
2014-05-25,16.399999618530273
2014-05-26,15.899999618530273
2014-05-27,15.300000190734865
2014-05-28,14.699999809265135
2014-05-29,14.100000381469727
2014-05-30,13.399999618530273
2014-05-31,12.600000381469727
2014-06-01,12.0
2014-06-02,12.699999809265135
2014-06-03,14.300000190734865
2014-06-04,14.5
2014-06-05,14.100000381469727
2014-06-06,13.300000190734865
2014-06-07,12.5
2014-06-08,11.899999618530273
2014-06-09,11.100000381469727
2014-06-10,10.300000190734863
2014-06-11,9.550000190734863
2014-06-12,8.770000457763674
2014-06-13,7.960000038146973
2014-06-14,7.170000076293945
2014-06-15,6.4000000953674325
2014-06-16,5.6599998474121085
2014-06-17,5.039999961853027
2014-06-18,4.630000114440918
2014-06-19,4.269999980926514
2014-06-20,3.920000076293945
2014-06-21,3.640000104904175
2014-06-22,3.390000104904175
2014-06-23,3.1700000762939453
2014-06-24,2.9800000190734863
2014-06-25,2.8299999237060547
2014-06-26,2.650000095367432
2014-06-27,2.490000009536743
2014-06-28,2.3299999237060547
2014-06-29,2.190000057220459
2014-06-30,2.1300001144409184
2014-07-01,2.1800000667572017
2014-07-02,2.200000047683716
2014-07-03,2.1600000858306885
2014-07-04,2.0799999237060547
2014-07-05,1.9700000286102293
2014-07-06,1.870000004768372
2014-07-07,1.8799999952316284
2014-07-08,1.870000004768372
2014-07-09,1.850000023841858
2014-07-10,1.7899999618530271
2014-07-11,1.7699999809265137
2014-07-12,1.7400000095367432
2014-07-13,2.0699999332427983
2014-07-14,2.539999961853028
2014-07-15,2.7699999809265137
2014-07-16,2.890000104904175
2014-07-17,2.7799999713897705
2014-07-18,2.539999961853028
2014-07-19,2.289999961853028
2014-07-20,2.0999999046325684
2014-07-21,1.9900000095367432
2014-07-22,1.9299999475479128
2014-07-23,1.9099999666213991
2014-07-24,1.8400000333786009
2014-07-25,1.7300000190734863
2014-07-26,1.7000000476837158
2014-07-27,1.7699999809265137
2014-07-28,1.7699999809265137
2014-07-29,1.7300000190734863
2014-07-30,1.7200000286102295
2014-07-31,1.7599999904632568
2014-08-01,1.850000023841858
2014-08-02,1.8799999952316284
2014-08-03,1.850000023841858
2014-08-04,1.8400000333786009
2014-08-05,1.7899999618530271
2014-08-06,1.7200000286102295
2014-08-07,1.649999976158142
2014-08-08,1.5900000333786009
2014-08-09,1.5299999713897705
2014-08-10,1.4700000286102295
2014-08-11,1.4099999666213991
2014-08-12,1.5700000524520874
2014-08-13,2.539999961853028
2014-08-14,3.190000057220459
2014-08-15,3.299999952316284
2014-08-16,3.7300000190734863
2014-08-17,4.349999904632568
2014-08-18,4.570000171661377
2014-08-19,4.550000190734863
2014-08-20,4.639999866485597
2014-08-21,4.840000152587892
2014-08-22,4.929999828338623
2014-08-23,4.570000171661377
2014-08-24,4.010000228881837
2014-08-25,3.5299999713897705
2014-08-26,3.190000057220459
2014-08-27,2.9300000667572017
2014-08-28,2.720000028610229
2014-08-29,2.490000009536743
2014-08-30,2.5199999809265137
2014-08-31,3.049999952316284
2014-09-01,3.4300000667572017
2014-09-02,3.650000095367432
2014-09-03,3.740000009536743
2014-09-04,3.7699999809265137
2014-09-05,3.640000104904175
2014-09-06,3.3299999237060547
2014-09-07,3.049999952316284
2014-09-08,2.8299999237060547
2014-09-09,2.5999999046325684
2014-09-10,2.619999885559082
2014-09-11,4.789999961853027
2014-09-12,6.230000019073486
2014-09-13,6.71999979019165
2014-09-14,7.0
2014-09-15,7.230000019073486
2014-09-16,7.429999828338622
2014-09-17,7.690000057220459
2014-09-18,7.889999866485598
2014-09-19,7.809999942779541
2014-09-20,7.639999866485598
2014-09-21,7.440000057220459
2014-09-22,7.110000133514402
2014-09-23,6.889999866485598
2014-09-24,6.760000228881836
2014-09-25,6.690000057220459
2014-09-26,6.670000076293945
2014-09-27,6.550000190734862
2014-09-28,6.28000020980835
2014-09-29,5.960000038146973
2014-09-30,5.619999885559082
2014-10-01,5.130000114440918
2014-10-02,4.789999961853027
2014-10-03,5.03000020980835
2014-10-04,6.230000019073486
2014-10-05,7.03000020980835
2014-10-06,7.5
2014-10-07,7.809999942779541
2014-10-08,8.119999885559082
2014-10-09,8.430000305175781
2014-10-10,8.699999809265138
2014-10-11,8.75
2014-10-12,8.539999961853027
2014-10-13,8.130000114440918
2014-10-14,8.689999580383299
2014-10-15,10.600000381469727
2014-10-16,12.100000381469727
2014-10-17,13.5
2014-10-18,15.5
2014-10-19,17.399999618530273
2014-10-20,18.39999961853028
2014-10-21,18.5
2014-10-22,18.0
2014-10-23,17.200000762939453
2014-10-24,16.200000762939453
2014-10-25,15.300000190734865
2014-10-26,14.399999618530273
2014-10-27,13.600000381469727
2014-10-28,13.199999809265135
2014-10-29,13.0
2014-10-30,12.800000190734865
2014-10-31,12.5
2014-11-01,12.100000381469727
2014-11-02,11.699999809265135
2014-11-03,11.300000190734865
2014-11-04,11.0
2014-11-05,10.600000381469727
2014-11-06,10.199999809265137
2014-11-07,9.729999542236328
2014-11-08,9.329999923706056
2014-11-09,8.90999984741211
2014-11-10,8.279999732971191
2014-11-11,7.75
2014-11-12,7.400000095367432
2014-11-13,7.070000171661378
2014-11-14,6.75
2014-11-15,6.480000019073486
2014-11-16,6.260000228881836
2014-11-17,6.039999961853027
2014-11-18,5.869999885559082
2014-11-19,5.78000020980835
2014-11-20,5.730000019073486
2014-11-21,5.739999771118164
2014-11-22,5.78000020980835
2014-11-23,5.820000171661378
2014-11-24,5.880000114440918
2014-11-25,5.980000019073486
2014-11-26,6.099999904632568
2014-11-27,6.170000076293945
2014-11-28,6.230000019073486
2014-11-29,6.28000020980835
2014-11-30,6.329999923706055
2014-12-01,6.380000114440918
2014-12-02,6.389999866485598
2014-12-03,6.349999904632568
2014-12-04,6.25
2014-12-05,6.1500000953674325
2014-12-06,6.010000228881836
2014-12-07,5.869999885559082
2014-12-08,5.739999771118164
2014-12-09,5.610000133514403
2014-12-10,5.5
2014-12-11,5.400000095367432
2014-12-12,5.309999942779541
2014-12-13,5.230000019073486
2014-12-14,5.1599998474121085
2014-12-15,5.099999904632568
2014-12-16,5.050000190734863
2014-12-17,5.010000228881836
2014-12-18,4.980000019073486
2014-12-19,4.949999809265137
2014-12-20,4.929999828338623
2014-12-21,4.9099998474121085
2014-12-22,4.889999866485597
2014-12-23,4.869999885559082
2014-12-24,4.840000152587892
2014-12-25,4.820000171661377
2014-12-26,4.800000190734863
2014-12-27,4.78000020980835
2014-12-28,4.75
2014-12-29,4.71999979019165
2014-12-30,4.690000057220459
2014-12-31,4.6599998474121085
2015-01-01,4.630000114440918
2015-01-02,4.599999904632568
2015-01-03,4.559999942779541
2015-01-04,4.519999980926514
2015-01-05,4.480000019073486
2015-01-06,4.440000057220459
2015-01-07,4.400000095367432
2015-01-08,4.349999904632568
2015-01-09,4.300000190734863
2015-01-10,4.25
2015-01-11,4.199999809265137
2015-01-12,4.1599998474121085
2015-01-13,4.110000133514403
2015-01-14,4.070000171661377
2015-01-15,4.050000190734863
2015-01-16,4.030000209808351
2015-01-17,3.990000009536743
2015-01-18,3.9600000381469727
2015-01-19,3.920000076293945
2015-01-20,3.880000114440918
2015-01-21,3.839999914169312
2015-01-22,3.809999942779541
2015-01-23,3.7699999809265137
2015-01-24,3.7300000190734863
2015-01-25,3.690000057220459
2015-01-26,3.650000095367432
2015-01-27,3.609999895095825
2015-01-28,3.5699999332427983
2015-01-29,3.5299999713897705
2015-01-30,3.490000009536743
2015-01-31,3.440000057220459
2015-02-01,3.400000095367432
2015-02-02,3.359999895095825
2015-02-03,3.3199999332427983
2015-02-04,3.2699999809265137
2015-02-05,3.2300000190734863
2015-02-06,3.190000057220459
2015-02-07,3.150000095367432
2015-02-08,3.109999895095825
2015-02-09,3.0699999332427983
2015-02-10,3.0399999618530287
2015-02-11,3.0
2015-02-12,2.970000028610228
2015-02-13,2.940000057220459
2015-02-14,2.9200000762939453
2015-02-15,2.890000104904175
2015-02-16,2.869999885559082
2015-02-17,2.8399999141693115
2015-02-18,2.8199999332427983
2015-02-19,2.809999942779541
2015-02-20,2.7899999618530287
2015-02-21,2.7699999809265137
2015-02-22,2.759999990463257
2015-02-23,2.75
2015-02-24,2.7300000190734863
2015-02-25,2.720000028610229
2015-02-26,2.7100000381469727
2015-02-27,2.700000047683716
2015-02-28,2.690000057220459
2015-03-01,2.6800000667572017
2015-03-02,2.6700000762939453
2015-03-03,2.6600000858306885
2015-03-04,2.650000095367432
2015-03-05,2.640000104904175
2015-03-06,2.630000114440918
2015-03-07,2.630000114440918
2015-03-08,2.619999885559082
2015-03-09,2.619999885559082
2015-03-10,2.609999895095825
2015-03-11,2.5999999046325684
2015-03-12,2.5899999141693115
2015-03-13,2.6700000762939453
2015-03-14,2.8199999332427983
2015-03-15,2.900000095367432
2015-03-16,2.9200000762939453
2015-03-17,2.970000028610228
2015-03-18,2.9600000381469727
2015-03-19,2.9500000476837163
2015-03-20,2.940000057220459
2015-03-21,2.970000028610228
2015-03-22,2.9600000381469727
2015-03-23,2.9300000667572017
2015-03-24,2.9200000762939453
2015-03-25,2.940000057220459
2015-03-26,3.009999990463257
2015-03-27,3.0199999809265137
2015-03-28,3.009999990463257
2015-03-29,3.0
2015-03-30,3.0799999237060547
2015-03-31,3.0699999332427983
2015-04-01,3.0699999332427983
2015-04-02,3.3299999237060547
2015-04-03,3.4600000381469727
2015-04-04,3.509999990463257
2015-04-05,3.509999990463257
2015-04-06,3.509999990463257
2015-04-07,3.5199999809265137
2015-04-08,3.5299999713897705
2015-04-09,3.5699999332427983
2015-04-10,3.799999952316284
2015-04-11,4.010000228881837
2015-04-12,4.760000228881836
2015-04-13,5.869999885559082
2015-04-14,6.809999942779541
2015-04-15,7.769999980926514
2015-04-16,9.0
2015-04-17,10.5
2015-04-18,12.199999809265135
2015-04-19,13.300000190734865
2015-04-20,14.0
2015-04-21,15.100000381469727
2015-04-22,16.100000381469727
2015-04-23,16.299999237060547
2015-04-24,15.899999618530273
2015-04-25,15.100000381469727
2015-04-26,14.399999618530273
2015-04-27,13.600000381469727
2015-04-28,13.0
2015-04-29,12.699999809265135
2015-04-30,12.899999618530273
2015-05-01,13.199999809265135
2015-05-02,13.699999809265135
2015-05-03,14.5
2015-05-04,15.5
2015-05-05,15.800000190734865
2015-05-06,15.600000381469727
2015-05-07,15.100000381469727
2015-05-08,14.600000381469727
2015-05-09,14.0
2015-05-10,13.300000190734865
2015-05-11,12.600000381469727
2015-05-12,12.5
2015-05-13,12.300000190734865
2015-05-14,11.899999618530273
2015-05-15,11.399999618530273
2015-05-16,10.800000190734863
2015-05-17,10.300000190734863
2015-05-18,9.970000267028807
2015-05-19,9.59000015258789
2015-05-20,9.210000038146973
2015-05-21,8.760000228881836
2015-05-22,8.270000457763674
2015-05-23,7.78000020980835
2015-05-24,7.239999771118164
2015-05-25,6.820000171661378
2015-05-26,7.1599998474121085
2015-05-27,8.0
2015-05-28,9.31999969482422
2015-05-29,10.300000190734863
2015-05-30,11.199999809265137
2015-05-31,11.600000381469727
2015-06-01,11.600000381469727
2015-06-02,11.300000190734865
2015-06-03,10.800000190734863
2015-06-04,10.100000381469727
2015-06-05,9.529999732971193
2015-06-06,8.779999732971191
2015-06-07,8.060000419616701
2015-06-08,7.53000020980835
2015-06-09,6.96999979019165
2015-06-10,6.829999923706055
2015-06-11,7.110000133514402
2015-06-12,7.179999828338622
2015-06-13,6.980000019073486
2015-06-14,6.619999885559082
2015-06-15,6.260000228881836
2015-06-16,5.820000171661378
2015-06-17,5.320000171661377
2015-06-18,4.860000133514403
2015-06-19,4.449999809265137
2015-06-20,4.119999885559082
2015-06-21,4.300000190734863
2015-06-22,4.239999771118163
2015-06-23,4.53000020980835
2015-06-24,4.78000020980835
2015-06-25,4.760000228881836
2015-06-26,4.670000076293945
2015-06-27,4.480000019073486
2015-06-28,4.139999866485597
2015-06-29,3.7300000190734863
2015-06-30,3.4600000381469727
2015-07-01,3.470000028610228
2015-07-02,3.3299999237060547
2015-07-03,3.3199999332427983
2015-07-04,3.3399999141693115
2015-07-05,3.259999990463257
2015-07-06,3.1800000667572017
2015-07-07,3.4100000858306885
2015-07-08,3.440000057220459
2015-07-09,3.369999885559082
2015-07-10,3.2899999618530287
2015-07-11,3.1800000667572017
2015-07-12,3.0299999713897705
2015-07-13,2.890000104904175
2015-07-14,2.799999952316284
2015-07-15,2.720000028610229
2015-07-16,2.5999999046325684
2015-07-17,2.5
2015-07-18,2.450000047683716
2015-07-19,2.369999885559082
2015-07-20,2.259999990463257
2015-07-21,2.190000057220459
2015-07-22,2.1099998950958248
2015-07-23,1.9900000095367432
2015-07-24,1.8899999856948853
2015-07-25,1.8400000333786009
2015-07-26,1.7999999523162842
2015-07-27,1.7599999904632568
2015-07-28,1.6799999475479126
2015-07-29,1.6299999952316284
2015-07-30,1.5700000524520874
2015-07-31,1.6299999952316284
2015-08-01,1.7100000381469729
2015-08-02,1.7799999713897705
2015-08-03,1.830000042915344
2015-08-04,1.8600000143051147
2015-08-05,1.8799999952316284
2015-08-06,1.8600000143051147
2015-08-07,1.7899999618530271
2015-08-08,1.7100000381469729
2015-08-09,1.6299999952316284
2015-08-10,1.5800000429153442
2015-08-11,1.6299999952316284
2015-08-12,1.7100000381469729
2015-08-13,1.6299999952316284
2015-08-14,1.5900000333786009
2015-08-15,1.5900000333786009
2015-08-16,1.5499999523162842
2015-08-17,1.4900000095367432
2015-08-18,1.5099999904632568
2015-08-19,1.6599999666213991
2015-08-20,1.870000004768372
2015-08-21,2.039999961853028
2015-08-22,2.2100000381469727
2015-08-23,2.289999961853028
2015-08-24,2.359999895095825
2015-08-25,2.4100000858306885
2015-08-26,2.5299999713897705
2015-08-27,2.609999895095825
2015-08-28,2.5999999046325684
2015-08-29,2.5299999713897705
2015-08-30,2.4300000667572017
2015-08-31,2.3199999332427983
2015-09-01,2.289999961853028
2015-09-02,2.5899999141693115
2015-09-03,2.4600000381469727
2015-09-04,2.220000028610229
2015-09-05,2.009999990463257
2015-09-06,1.870000004768372
2015-09-07,1.9800000190734863
2015-09-08,2.539999961853028
2015-09-09,3.4200000762939453
2015-09-10,3.890000104904175
2015-09-11,3.829999923706055
2015-09-12,3.5
2015-09-13,3.119999885559082
2015-09-14,2.7799999713897705
2015-09-15,2.4800000190734863
2015-09-16,2.2799999713897705
2015-09-17,2.1400001049041752
2015-09-18,2.0899999141693115
2015-09-19,2.2300000190734863
2015-09-20,2.390000104904175
2015-09-21,2.390000104904175
2015-09-22,2.3499999046325684
2015-09-23,2.309999942779541
2015-09-24,2.25
2015-09-25,2.200000047683716
2015-09-26,2.1099998950958248
2015-09-27,2.0199999809265137
2015-09-28,2.0
2015-09-29,2.1199998855590816
2015-09-30,2.0899999141693115
2015-10-01,2.0
2015-10-02,1.8799999952316284
2015-10-03,1.7899999618530271
2015-10-04,1.7200000286102295
2015-10-05,1.6599999666213991
2015-10-06,1.6200000047683716
2015-10-07,1.600000023841858
2015-10-08,1.6100000143051147
2015-10-09,1.6599999666213991
2015-10-10,1.7000000476837158
2015-10-11,1.7200000286102295
2015-10-12,1.7400000095367432
2015-10-13,1.8799999952316284
2015-10-14,2.0999999046325684
2015-10-15,2.4300000667572017
2015-10-16,2.5799999237060547
2015-10-17,2.5999999046325684
2015-10-18,2.539999961853028
2015-10-19,2.400000095367432
2015-10-20,2.3199999332427983
2015-10-21,2.3299999237060547
2015-10-22,2.5899999141693115
2015-10-23,2.7100000381469727
2015-10-24,2.880000114440918
2015-10-25,3.2899999618530287
2015-10-26,3.440000057220459
2015-10-27,3.4600000381469727
2015-10-28,3.4800000190734863
2015-10-29,3.6800000667572017
2015-10-30,3.7899999618530273
2015-10-31,3.809999942779541
2015-11-01,4.030000209808351
2015-11-02,4.1599998474121085
2015-11-03,4.1599998474121085
2015-11-04,4.110000133514403
2015-11-05,3.9800000190734863
2015-11-06,4.139999866485597
2015-11-07,4.380000114440918
2015-11-08,4.400000095367432
2015-11-09,4.269999980926514
2015-11-10,4.170000076293944
2015-11-11,3.990000009536743
2015-11-12,4.1599998474121085
2015-11-13,5.070000171661377
2015-11-14,5.320000171661377
2015-11-15,5.340000152587892
2015-11-16,5.289999961853027
2015-11-17,5.090000152587892
2015-11-18,4.869999885559082
2015-11-19,5.260000228881836
2015-11-20,5.46999979019165
2015-11-21,5.489999771118164
2015-11-22,5.239999771118164
2015-11-23,4.789999961853027
2015-11-24,4.670000076293945
2015-11-25,4.610000133514403
2015-11-26,4.610000133514403
2015-11-27,4.5
2015-11-28,4.099999904632568
2015-11-29,4.2199997901916495
2015-11-30,4.559999942779541
2015-12-01,4.460000038146973
2015-12-02,4.349999904632568
2015-12-03,4.170000076293944
2015-12-04,4.0
2015-12-05,3.880000114440918
2015-12-06,3.7799999713897705
2015-12-07,3.6800000667572017
2015-12-08,3.5799999237060547
2015-12-09,3.5799999237060547
2015-12-10,3.880000114440918
2015-12-11,4.340000152587892
2015-12-12,4.699999809265137
2015-12-13,4.980000019073486
2015-12-14,5.829999923706055
2015-12-15,6.28000020980835
2015-12-16,6.4000000953674325
2015-12-17,6.429999828338622
2015-12-18,6.460000038146973
2015-12-19,6.46999979019165
2015-12-20,6.4099998474121085
2015-12-21,6.260000228881836
2015-12-22,6.079999923706055
2015-12-23,5.869999885559082
2015-12-24,5.96999979019165
2015-12-25,6.1500000953674325
2015-12-26,6.010000228881836
2015-12-27,5.789999961853027
2015-12-28,5.579999923706055
2015-12-29,5.4099998474121085
2015-12-30,5.300000190734863
2015-12-31,5.239999771118164
2016-01-01,5.190000057220459
2016-01-02,5.079999923706055
2016-01-03,4.929999828338623
2016-01-04,4.78000020980835
2016-01-05,4.670000076293945
2016-01-06,4.599999904632568
2016-01-07,4.550000190734863
2016-01-08,4.489999771118164
2016-01-09,4.429999828338623
2016-01-10,4.369999885559082
2016-01-11,4.309999942779541
2016-01-12,4.260000228881837
2016-01-13,4.2100000381469735
2016-01-14,4.1599998474121085
2016-01-15,4.119999885559082
2016-01-16,4.079999923706056
2016-01-17,4.0399999618530265
2016-01-18,4.0
2016-01-19,3.9700000286102295
2016-01-20,3.940000057220459
2016-01-21,3.880000114440918
2016-01-22,3.7899999618530273
2016-01-23,3.7200000286102295
2016-01-24,3.6800000667572017
2016-01-25,3.650000095367432
2016-01-26,3.630000114440918
2016-01-27,3.5999999046325684
2016-01-28,3.5699999332427983
2016-01-29,3.5199999809265137
2016-01-30,3.470000028610228
2016-01-31,3.4100000858306885
2016-02-01,3.3499999046325684
2016-02-02,3.299999952316284
2016-02-03,3.25
2016-02-04,3.2100000381469727
2016-02-05,3.1700000762939453
2016-02-06,3.119999885559082
2016-02-07,3.0699999332427983
2016-02-08,3.009999990463257
2016-02-09,2.9500000476837163
2016-02-10,2.880000114440918
2016-02-11,2.809999942779541
2016-02-12,2.740000009536743
2016-02-13,2.6800000667572017
2016-02-14,2.619999885559082
2016-02-15,2.5699999332427983
2016-02-16,2.5299999713897705
2016-02-17,2.5
2016-02-18,2.470000028610229
2016-02-19,2.450000047683716
2016-02-20,2.440000057220459
2016-02-21,2.4300000667572017
2016-02-22,2.4200000762939453
2016-02-23,2.4100000858306885
2016-02-24,2.390000104904175
2016-02-25,2.369999885559082
2016-02-26,2.3399999141693115
2016-02-27,2.299999952316284
2016-02-28,2.259999990463257
2016-02-29,2.2100000381469727
2016-03-01,2.1600000858306885
2016-03-02,2.1199998855590816
2016-03-03,2.0899999141693115
2016-03-04,2.0899999141693115
2016-03-05,2.1099998950958248
2016-03-06,2.150000095367432
2016-03-07,2.200000047683716
2016-03-08,2.2699999809265137
2016-03-09,2.390000104904175
2016-03-10,2.640000104904175
2016-03-11,2.990000009536743
2016-03-12,3.359999895095825
2016-03-13,3.670000076293945
2016-03-14,3.880000114440918
2016-03-15,3.9600000381469727
2016-03-16,3.910000085830689
2016-03-17,3.759999990463257
2016-03-18,3.5799999237060547
2016-03-19,3.3299999237060547
2016-03-20,3.109999895095825
2016-03-21,2.940000057220459
2016-03-22,2.8399999141693115
2016-03-23,2.799999952316284
2016-03-24,2.799999952316284
2016-03-25,2.809999942779541
2016-03-26,2.8299999237060547
2016-03-27,2.859999895095825
2016-03-28,2.970000028610228
2016-03-29,3.299999952316284
2016-03-30,3.7300000190734863
2016-03-31,3.740000009536743
2016-04-01,3.490000009536743
2016-04-02,3.2699999809265137
2016-04-03,3.109999895095825
2016-04-04,3.220000028610228
2016-04-05,3.630000114440918
2016-04-06,3.799999952316284
2016-04-07,3.660000085830689
2016-04-08,3.5399999618530287
2016-04-09,3.4800000190734863
2016-04-10,3.440000057220459
2016-04-11,3.400000095367432
2016-04-12,3.380000114440918
2016-04-13,3.359999895095825
2016-04-14,3.4200000762939453
2016-04-15,3.8199999332427983
2016-04-16,4.679999828338623
2016-04-17,5.639999866485598
2016-04-18,6.9099998474121085
2016-04-19,8.119999885559082
2016-04-20,9.270000457763672
2016-04-21,10.699999809265137
2016-04-22,12.100000381469727
2016-04-23,12.800000190734865
2016-04-24,13.0
2016-04-25,12.800000190734865
2016-04-26,12.600000381469727
2016-04-27,12.100000381469727
2016-04-28,11.600000381469727
2016-04-29,11.0
2016-04-30,10.5
2016-05-01,10.100000381469727
2016-05-02,9.800000190734863
2016-05-03,9.600000381469727
2016-05-04,9.609999656677246
2016-05-05,9.710000038146973
2016-05-06,9.68000030517578
2016-05-07,9.850000381469727
2016-05-08,10.100000381469727
2016-05-09,10.0
2016-05-10,9.779999732971193
2016-05-11,9.380000114440918
2016-05-12,8.979999542236328
2016-05-13,8.689999580383299
2016-05-14,8.310000419616701
2016-05-15,8.069999694824219
2016-05-16,7.900000095367432
2016-05-17,7.46999979019165
2016-05-18,6.860000133514402
2016-05-19,6.210000038146973
2016-05-20,5.559999942779541
2016-05-21,4.96999979019165
2016-05-22,4.519999980926514
2016-05-23,4.110000133514403
2016-05-24,3.7799999713897705
2016-05-25,3.6800000667572017
2016-05-26,3.7300000190734863
2016-05-27,4.099999904632568
2016-05-28,4.869999885559082
2016-05-29,6.53000020980835
2016-05-30,7.739999771118164
2016-05-31,8.289999961853027
2016-06-01,8.489999771118164
2016-06-02,8.590000152587889
2016-06-03,8.489999771118164
2016-06-04,8.189999580383299
2016-06-05,7.800000190734862
2016-06-06,7.730000019073486
2016-06-07,7.800000190734862
2016-06-08,7.920000076293945
2016-06-09,7.900000095367432
2016-06-10,7.730000019073486
2016-06-11,7.599999904632567
2016-06-12,7.289999961853027
2016-06-13,6.800000190734862
2016-06-14,6.110000133514402
2016-06-15,5.28000020980835
2016-06-16,4.46999979019165
2016-06-17,3.839999914169312
