Datetime,Streamflow (m3/s)
1923-08-30,9.199999809265137
1923-08-31,6.9099998474121085
1923-09-01,4.559999942779541
1923-09-02,3.4800000190734863
1923-09-03,3.0299999713897705
1923-09-04,3.4800000190734863
1923-09-05,4.019999980926514
1923-09-06,3.0299999713897705
1923-09-07,2.609999895095825
1923-09-08,2.2100000381469727
1923-09-09,2.2100000381469727
1923-09-10,1.8400000333786009
1923-09-11,1.8400000333786009
1923-09-12,1.559999942779541
1923-09-13,1.559999942779541
1923-09-14,2.609999895095825
1923-09-15,2.609999895095825
1923-09-16,3.0299999713897705
1923-09-17,40.5
1923-09-18,60.0
1923-09-19,17.799999237060547
1923-09-20,15.399999618530273
1923-09-21,11.0
1923-09-22,9.199999809265137
1923-09-23,7.5900001525878915
1923-09-24,6.9099998474121085
1923-09-25,6.230000019073486
1923-09-26,5.6599998474121085
1923-09-27,5.099999904632568
1923-09-28,5.099999904632568
1923-09-29,5.6599998474121085
1923-09-30,6.230000019073486
1923-10-01,30.29999923706055
1923-10-02,116.0
1923-10-03,60.0
1923-10-04,34.0
1923-10-05,19.799999237060547
1923-10-06,11.300000190734865
1923-10-07,10.100000381469727
1923-10-08,8.890000343322754
1923-10-09,7.670000076293945
1923-10-10,6.989999771118164
1923-10-11,6.369999885559082
1923-10-12,6.369999885559082
1923-10-13,5.800000190734862
1923-10-14,5.269999980926514
1923-10-15,4.760000228881836
1923-10-16,5.269999980926514
1923-10-17,4.760000228881836
1923-10-18,4.25
1923-10-19,4.25
1923-10-20,3.7899999618530273
1923-10-21,3.7899999618530273
1923-10-22,4.25
1923-10-23,5.269999980926514
1923-10-24,4.760000228881836
1923-10-25,4.760000228881836
1923-10-26,15.399999618530273
1923-10-27,11.600000381469727
1923-10-28,9.43000030517578
1923-10-29,6.989999771118164
1923-10-30,5.800000190734862
1923-10-31,6.369999885559082
1923-11-01,15.399999618530273
1923-11-02,11.600000381469727
1923-11-03,10.5
1923-11-04,19.299999237060547
1923-11-05,25.60000038146973
1923-11-06,21.799999237060547
1923-11-07,20.5
1923-11-08,28.60000038146973
1923-11-09,20.5
1923-11-10,16.700000762939453
1923-11-11,14.199999809265135
1923-11-12,11.600000381469727
1923-11-13,10.5
1923-11-14,9.43000030517578
1923-11-15,7.670000076293945
1923-11-16,6.989999771118164
1923-11-17,6.989999771118164
1923-11-18,6.369999885559082
1923-11-19,6.369999885559082
1923-11-20,5.800000190734862
1923-11-21,5.800000190734862
1923-11-22,5.269999980926514
1923-11-23,6.369999885559082
1923-11-24,7.670000076293945
1923-11-25,21.799999237060547
1923-11-26,31.70000076293945
1923-11-27,21.799999237060547
1923-11-28,15.399999618530273
1923-11-29,11.600000381469727
1923-11-30,9.43000030517578
1923-12-01,11.600000381469727
1923-12-02,14.199999809265135
1923-12-03,10.5
1923-12-04,9.43000030517578
1923-12-05,12.899999618530273
1923-12-06,15.399999618530273
1923-12-07,22.899999618530284
1923-12-08,20.5
1923-12-09,15.399999618530273
1923-12-10,10.5
1923-12-11,9.43000030517578
1923-12-12,8.5
1923-12-13,10.5
1923-12-14,18.0
1923-12-15,15.399999618530273
1923-12-16,14.199999809265135
1923-12-17,10.5
1923-12-18,8.5
1923-12-19,6.989999771118164
1923-12-20,6.989999771118164
1923-12-21,6.369999885559082
1923-12-22,6.369999885559082
1923-12-23,5.800000190734862
1923-12-24,5.800000190734862
1923-12-25,5.269999980926514
1923-12-26,4.760000228881836
1923-12-27,4.760000228881836
1923-12-28,4.25
1923-12-29,4.25
1923-12-30,3.7899999618530273
1923-12-31,3.7899999618530273
1924-01-01,5.239999771118164
1924-01-02,6.800000190734862
1924-01-03,6.230000019073486
1924-01-04,10.800000190734863
1924-01-05,12.199999809265135
1924-01-06,9.90999984741211
1924-01-07,7.079999923706055
1924-01-08,6.940000057220459
1924-01-09,6.880000114440918
1924-01-10,6.800000190734862
1924-01-11,6.800000190734862
1924-01-12,55.79999923706055
1924-01-13,35.09999847412109
1924-01-14,20.5
1924-01-15,12.899999618530273
1924-01-16,10.5
1924-01-17,20.5
1924-01-18,15.399999618530273
1924-01-19,11.600000381469727
1924-01-20,15.399999618530273
1924-01-21,22.899999618530284
1924-01-22,21.200000762939453
1924-01-23,17.0
1924-01-24,14.199999809265135
1924-01-25,11.300000190734865
1924-01-26,12.699999809265135
1924-01-27,11.300000190734865
1924-01-28,9.90999984741211
1924-01-29,8.5
1924-01-30,7.789999961853027
1924-01-31,7.079999923706055
1924-02-01,7.079999923706055
1924-02-02,7.079999923706055
1924-02-03,6.800000190734862
1924-02-04,6.230000019073486
1924-02-05,5.6599998474121085
1924-02-06,5.380000114440918
1924-02-07,5.099999904632568
1924-02-08,4.960000038146973
1924-02-09,4.670000076293945
1924-02-10,4.389999866485597
1924-02-11,4.110000133514403
1924-02-12,3.8199999332427983
1924-02-13,3.5399999618530287
1924-02-14,3.259999990463257
1924-02-15,2.970000028610228
1924-02-16,2.8299999237060547
1924-02-17,2.690000057220459
1924-02-18,2.549999952316284
1924-02-19,2.4100000858306885
1924-02-20,2.2699999809265137
1924-02-21,2.1199998855590816
1924-02-22,1.9800000190734863
1924-02-23,1.8400000333786009
1924-02-24,1.7000000476837158
1924-02-25,1.559999942779541
1924-02-26,1.4199999570846558
1924-02-27,1.7000000476837158
1924-02-28,1.9800000190734863
1924-02-29,2.150000095367432
1924-03-01,2.150000095367432
1924-03-02,2.150000095367432
1924-03-03,2.150000095367432
1924-03-04,2.150000095367432
1924-03-05,2.150000095367432
1924-03-06,2.150000095367432
1924-03-07,2.150000095367432
1924-03-08,2.8299999237060547
1924-03-09,5.6599998474121085
1924-03-10,5.099999904632568
1924-03-11,4.760000228881836
1924-03-12,5.269999980926514
1924-03-13,5.800000190734862
1924-03-14,4.760000228881836
1924-03-15,3.7899999618530273
1924-03-16,3.3399999141693115
1924-03-17,3.3399999141693115
1924-03-18,2.940000057220459
1924-03-19,2.549999952316284
1924-03-20,2.549999952316284
1924-03-21,2.940000057220459
1924-03-22,3.369999885559082
1924-03-23,3.7899999618530273
1924-03-24,4.760000228881836
1924-03-25,5.269999980926514
1924-03-26,4.760000228881836
1924-03-27,4.25
1924-03-28,4.25
1924-03-29,3.7899999618530273
1924-03-30,4.25
1924-03-31,4.25
1924-04-01,4.25
1924-04-02,3.7899999618530273
1924-04-03,3.7899999618530273
1924-04-04,4.25
1924-04-05,4.25
1924-04-06,4.760000228881836
1924-04-07,5.800000190734862
1924-04-08,10.5
1924-04-09,15.399999618530273
1924-04-10,18.0
1924-04-11,19.299999237060547
1924-04-12,21.799999237060547
1924-04-13,20.5
1924-04-14,21.799999237060547
1924-04-15,19.299999237060547
1924-04-16,15.399999618530273
1924-04-17,12.899999618530273
1924-04-18,12.899999618530273
1924-04-19,14.199999809265135
1924-04-20,12.899999618530273
1924-04-21,11.600000381469727
1924-04-22,10.5
1924-04-23,44.20000076293945
1924-04-24,40.5
1924-04-25,28.60000038146973
1924-04-26,25.60000038146973
1924-04-27,20.5
1924-04-28,24.399999618530284
1924-04-29,24.399999618530284
1924-04-30,22.899999618530284
1924-05-01,21.799999237060547
1924-05-02,55.20000076293945
1924-05-03,47.599998474121094
1924-05-04,38.5
1924-05-05,28.899999618530284
1924-05-06,26.20000076293945
1924-05-07,31.70000076293945
1924-05-08,33.400001525878906
1924-05-09,23.70000076293945
1924-05-10,18.700000762939453
1924-05-11,16.100000381469727
1924-05-12,14.899999618530273
1924-05-13,14.899999618530273
1924-05-14,13.600000381469727
1924-05-15,12.399999618530273
1924-05-16,11.100000381469727
1924-05-17,10.0
1924-05-18,9.0600004196167
1924-05-19,8.210000038146973
1924-05-20,7.360000133514402
1924-05-21,5.949999809265138
1924-05-22,5.949999809265138
1924-05-23,10.0
1924-05-24,7.360000133514402
1924-05-25,5.949999809265138
1924-05-26,13.600000381469727
1924-05-27,9.0600004196167
1924-05-28,6.599999904632568
1924-05-29,6.599999904632568
1924-05-30,5.949999809265138
1924-05-31,5.380000114440918
1924-06-01,4.760000228881836
1924-06-02,4.760000228881836
1924-06-03,4.25
1924-06-04,3.7100000381469727
1924-06-05,2.7799999713897705
1924-06-06,2.3199999332427983
1924-06-07,2.3199999332427983
1924-06-08,4.760000228881836
1924-06-09,4.760000228881836
1924-06-10,4.25
1924-06-11,3.7100000381469727
1924-06-12,3.2300000190734863
1924-06-13,2.3199999332427983
1924-06-14,1.8999999761581416
1924-06-15,31.70000076293945
1924-06-16,38.5
1924-06-17,23.70000076293945
1924-06-18,16.100000381469727
1924-06-19,12.399999618530273
1924-06-20,10.0
1924-06-21,9.0600004196167
1924-06-22,8.210000038146973
1924-06-23,7.360000133514402
1924-06-24,5.949999809265138
1924-06-25,5.380000114440918
1924-06-26,7.360000133514402
1924-06-27,6.599999904632568
1924-06-28,5.380000114440918
1924-06-29,4.760000228881836
1924-06-30,4.760000228881836
1924-07-01,4.25
1924-07-02,4.25
1924-07-03,3.7100000381469727
1924-07-04,3.7100000381469727
1924-07-05,3.2300000190734863
1924-07-06,2.7799999713897705
1924-07-07,2.3199999332427983
1924-07-08,1.8999999761581416
1924-07-09,1.5299999713897705
1924-07-10,1.5299999713897705
1924-07-11,1.190000057220459
1924-07-12,1.190000057220459
1924-07-13,0.906000018119812
1924-07-14,0.906000018119812
1924-07-15,0.906000018119812
1924-07-16,0.906000018119812
1924-07-17,0.906000018119812
1924-07-18,7.360000133514402
1924-07-19,4.25
1924-07-20,2.7799999713897705
1924-07-21,2.3199999332427983
1924-07-22,1.5299999713897705
1924-07-23,1.190000057220459
1924-07-24,1.190000057220459
1924-07-25,1.190000057220459
1924-07-26,1.190000057220459
1924-07-27,0.906000018119812
1924-07-28,0.906000018119812
1924-07-29,0.6510000228881836
1924-07-30,0.6510000228881836
1924-07-31,0.6510000228881836
1924-08-01,0.6510000228881836
1924-08-02,0.453000009059906
1924-08-03,0.453000009059906
1924-08-04,0.6510000228881836
1924-08-05,0.6510000228881836
1924-08-06,0.6510000228881836
1924-08-07,0.6510000228881836
1924-08-08,0.906000018119812
1924-08-09,0.906000018119812
1924-08-10,0.6510000228881836
1924-08-11,0.6510000228881836
1924-08-12,0.6510000228881836
1924-08-13,18.700000762939453
1924-08-14,16.100000381469727
1924-08-15,14.899999618530273
1924-08-16,7.360000133514402
1924-08-17,5.949999809265138
1924-08-18,7.360000133514402
1924-08-19,5.949999809265138
1924-08-20,3.7100000381469727
1924-08-21,6.599999904632568
1924-08-22,8.210000038146973
1924-08-23,5.949999809265138
1924-08-24,4.760000228881836
1924-08-25,4.760000228881836
1924-08-26,4.25
1924-08-27,28.899999618530284
1924-08-28,14.899999618530273
1924-08-29,9.0600004196167
1924-08-30,6.599999904632568
1924-08-31,5.949999809265138
1924-09-01,5.380000114440918
1924-09-02,4.760000228881836
1924-09-03,4.25
1924-09-04,31.70000076293945
1924-09-05,23.70000076293945
1924-09-06,14.899999618530273
1924-09-07,10.0
1924-09-08,8.210000038146973
1924-09-09,6.599999904632568
1924-09-10,5.949999809265138
1924-09-11,5.380000114440918
1924-09-12,5.380000114440918
1924-09-13,4.760000228881836
1924-09-14,7.360000133514402
1924-09-15,5.949999809265138
1924-09-16,5.380000114440918
1924-09-17,4.760000228881836
1924-09-18,14.899999618530273
1924-09-19,38.5
1924-09-20,23.70000076293945
1924-09-21,14.899999618530273
1924-09-22,9.0600004196167
1924-09-23,7.360000133514402
1924-09-24,5.949999809265138
1924-09-25,5.380000114440918
1924-09-26,4.760000228881836
1924-09-27,4.760000228881836
1924-09-28,4.25
1924-09-29,4.25
1924-09-30,3.7100000381469727
1924-10-01,4.760000228881836
1924-10-02,4.25
1924-10-03,3.7100000381469727
1924-10-04,3.7100000381469727
1924-10-05,3.2300000190734863
1924-10-06,2.7799999713897705
1924-10-07,2.7799999713897705
1924-10-08,2.7799999713897705
1924-10-09,4.760000228881836
1924-10-10,27.5
1924-10-11,16.100000381469727
1924-10-12,12.399999618530273
1924-10-13,9.0600004196167
1924-10-14,7.360000133514402
1924-10-15,6.599999904632568
1924-10-16,5.949999809265138
1924-10-17,7.360000133514402
1924-10-18,6.599999904632568
1924-10-19,7.360000133514402
1924-10-20,6.599999904632568
1924-10-21,6.599999904632568
1924-10-22,7.360000133514402
1924-10-23,6.599999904632568
1924-10-24,5.949999809265138
1924-10-25,5.380000114440918
1924-10-26,5.380000114440918
1924-10-27,4.760000228881836
1924-10-28,4.760000228881836
1924-10-29,4.25
1924-10-30,4.25
1924-10-31,3.7100000381469727
1924-11-01,3.2300000190734863
1924-11-02,3.2300000190734863
1924-11-03,5.380000114440918
1924-11-04,9.0600004196167
1924-11-05,7.360000133514402
1924-11-06,7.360000133514402
1924-11-07,11.100000381469727
1924-11-08,9.0600004196167
1924-11-09,7.360000133514402
1924-11-10,5.949999809265138
1924-11-11,5.949999809265138
1924-11-12,5.380000114440918
1924-11-13,9.0600004196167
1924-11-14,8.210000038146973
1924-11-15,7.789999961853027
1924-11-16,6.96999979019165
1924-11-17,7.789999961853027
1924-11-18,6.96999979019165
1924-11-19,6.96999979019165
1924-11-20,6.289999961853027
1924-11-21,6.289999961853027
1924-11-22,5.6599998474121085
1924-11-23,5.6599998474121085
1924-11-24,32.59999847412109
1924-11-25,20.600000381469727
1924-11-26,14.300000190734865
1924-11-27,11.800000190734865
1924-11-28,9.539999961853027
1924-11-29,8.640000343322754
1924-11-30,8.640000343322754
1924-12-01,7.789999961853027
1924-12-02,7.789999961853027
1924-12-03,6.96999979019165
1924-12-04,6.289999961853027
1924-12-05,5.6599998474121085
1924-12-06,13.0
1924-12-07,10.600000381469727
1924-12-08,10.600000381469727
1924-12-09,48.70000076293945
1924-12-10,32.59999847412109
1924-12-11,19.89999961853028
1924-12-12,14.899999618530273
1924-12-13,13.600000381469727
1924-12-14,12.399999618530273
1924-12-15,10.300000190734863
1924-12-16,8.859999656677246
1924-12-17,7.869999885559082
1924-12-18,6.940000057220459
1924-12-19,6.03000020980835
1924-12-20,5.239999771118164
1924-12-21,4.730000019073486
1924-12-22,4.5
1924-12-23,3.849999904632568
1924-12-24,3.650000095367432
1924-12-25,3.109999895095825
1924-12-26,2.8299999237060547
1924-12-27,2.549999952316284
1924-12-28,2.2699999809265137
1924-12-29,1.9800000190734863
1924-12-30,1.8400000333786009
1924-12-31,1.7000000476837158
1925-01-01,1.4199999570846558
1925-01-02,1.1299999952316284
1925-01-03,8.5
1925-01-04,5.6599998474121085
1925-01-05,5.6599998474121085
1925-01-06,5.6599998474121085
1925-01-07,4.25
1925-01-08,2.8299999237060547
1925-01-09,2.2699999809265137
1925-01-10,1.7000000476837158
1925-01-11,1.4199999570846558
1925-01-12,1.1299999952316284
1925-01-13,2.7799999713897705
1925-01-14,2.7799999713897705
1925-01-15,2.3499999046325684
1925-01-16,1.950000047683716
1925-01-17,1.6100000143051147
1925-01-18,1.2999999523162842
1925-01-19,0.906000018119812
1925-01-20,0.6800000071525574
1925-01-21,0.6800000071525574
1925-01-22,0.6800000071525574
1925-01-23,0.6800000071525574
1925-01-24,0.6800000071525574
1925-01-25,0.6800000071525574
1925-01-26,0.6800000071525574
1925-01-27,0.6800000071525574
1925-01-28,0.7929999828338623
1925-01-29,0.906000018119812
1925-01-30,0.906000018119812
1925-01-31,0.906000018119812
1925-02-01,0.906000018119812
1925-02-02,0.906000018119812
1925-02-03,0.7929999828338623
1925-02-04,0.7929999828338623
1925-02-05,0.7929999828338623
1925-02-06,0.7929999828338623
1925-02-07,0.8500000238418579
1925-02-08,0.8500000238418579
1925-02-09,0.8500000238418579
1925-02-10,0.99099999666214
1925-02-11,1.1299999952316284
1925-02-12,1.7000000476837158
1925-02-13,29.20000076293945
1925-02-14,42.5
1925-02-15,36.79999923706055
1925-02-16,34.0
1925-02-17,31.10000038146973
1925-02-18,25.5
1925-02-19,19.799999237060547
1925-02-20,14.399999618530273
1925-02-21,12.100000381469727
1925-02-22,10.800000190734863
1925-02-23,10.800000190734863
1925-02-24,52.099998474121094
1925-02-25,28.0
1925-02-26,24.899999618530284
1925-02-27,36.0
1925-02-28,23.399999618530284
1925-03-01,17.600000381469727
1925-03-02,48.70000076293945
1925-03-03,34.299999237060554
1925-03-04,24.899999618530284
1925-03-05,16.200000762939453
1925-03-06,12.100000381469727
1925-03-07,12.100000381469727
1925-03-08,12.100000381469727
1925-03-09,10.800000190734863
1925-03-10,9.770000457763672
1925-03-11,9.770000457763672
1925-03-12,14.800000190734865
1925-03-13,12.100000381469727
1925-03-14,9.770000457763672
1925-03-15,14.800000190734865
1925-03-16,12.100000381469727
1925-03-17,9.770000457763672
1925-03-18,39.099998474121094
1925-03-19,43.900001525878906
1925-03-20,52.099998474121094
1925-03-21,34.299999237060554
1925-03-22,28.29999923706055
1925-03-23,22.70000076293945
1925-03-24,17.600000381469727
1925-03-25,14.100000381469727
1925-03-26,16.200000762939453
1925-03-27,13.399999618530273
1925-03-28,17.600000381469727
1925-03-29,13.399999618530273
1925-03-30,16.899999618530273
1925-03-31,29.399999618530284
1925-04-01,95.0999984741211
1925-04-02,48.70000076293945
1925-04-03,41.29999923706055
1925-04-04,31.10000038146973
1925-04-05,26.5
1925-04-06,21.200000762939453
1925-04-07,15.5
1925-04-08,16.200000762939453
1925-04-09,14.100000381469727
1925-04-10,10.800000190734863
1925-04-11,14.800000190734865
1925-04-12,10.800000190734863
1925-04-13,9.369999885559082
1925-04-14,10.800000190734863
1925-04-15,14.100000381469727
1925-04-16,27.20000076293945
1925-04-17,28.0
1925-04-18,16.200000762939453
1925-04-19,8.609999656677246
1925-04-20,8.239999771118164
1925-04-21,8.609999656677246
1925-04-22,10.800000190734863
1925-04-23,8.979999542236328
1925-04-24,8.979999542236328
1925-04-25,8.239999771118164
1925-04-26,7.5
1925-04-27,7.5
1925-04-28,10.800000190734863
1925-04-29,8.239999771118164
1925-04-30,7.5
1925-05-01,52.099998474121094
1925-05-02,48.70000076293945
1925-05-03,36.0
1925-05-04,24.899999618530284
1925-05-05,19.0
1925-05-06,24.899999618530284
1925-05-07,19.0
1925-05-08,14.800000190734865
1925-05-09,12.100000381469727
1925-05-10,10.800000190734863
1925-05-11,10.800000190734863
1925-05-12,9.770000457763672
1925-05-13,8.979999542236328
1925-05-14,7.5
1925-05-15,8.239999771118164
1925-05-16,10.800000190734863
1925-05-17,9.770000457763672
1925-05-18,8.979999542236328
1925-05-19,8.239999771118164
1925-05-20,7.5
1925-05-21,6.800000190734862
1925-05-22,6.139999866485598
1925-05-23,6.139999866485598
1925-05-24,5.489999771118164
1925-05-25,6.139999866485598
1925-05-26,6.139999866485598
1925-05-27,5.489999771118164
1925-05-28,5.489999771118164
1925-05-29,4.869999885559082
1925-05-30,4.300000190734863
1925-05-31,6.139999866485598
1925-06-01,8.979999542236328
1925-06-02,8.979999542236328
1925-06-03,8.979999542236328
1925-06-04,7.5
1925-06-05,6.800000190734862
1925-06-06,5.489999771118164
1925-06-07,4.869999885559082
1925-06-08,4.300000190734863
1925-06-09,4.300000190734863
1925-06-10,3.7699999809265137
1925-06-11,3.7699999809265137
1925-06-12,3.259999990463257
1925-06-13,2.7799999713897705
1925-06-14,2.7799999713897705
1925-06-15,3.259999990463257
1925-06-16,5.489999771118164
1925-06-17,6.800000190734862
1925-06-18,5.489999771118164
1925-06-19,7.5
1925-06-20,6.800000190734862
1925-06-21,5.489999771118164
1925-06-22,39.099998474121094
1925-06-23,29.399999618530284
1925-06-24,16.200000762939453
1925-06-25,9.770000457763672
1925-06-26,14.800000190734865
1925-06-27,9.770000457763672
1925-06-28,8.239999771118164
1925-06-29,6.800000190734862
1925-06-30,21.899999618530284
1925-07-01,36.0
1925-07-02,20.39999961853028
1925-07-03,16.200000762939453
1925-07-04,13.399999618530273
1925-07-05,12.100000381469727
1925-07-06,10.800000190734863
1925-07-07,9.770000457763672
1925-07-08,8.979999542236328
1925-07-09,7.5
1925-07-10,6.800000190734862
1925-07-11,5.489999771118164
1925-07-12,4.869999885559082
1925-07-13,3.7699999809265137
1925-07-14,3.259999990463257
1925-07-15,3.259999990463257
1925-07-16,2.7799999713897705
1925-07-17,2.7799999713897705
1925-07-18,3.259999990463257
1925-07-19,2.7799999713897705
1925-07-20,2.3499999046325684
1925-07-21,2.3499999046325684
1925-07-22,2.3499999046325684
1925-07-23,2.7799999713897705
1925-07-24,2.7799999713897705
1925-07-25,2.3499999046325684
1925-07-26,2.3499999046325684
1925-07-27,2.3499999046325684
1925-07-28,2.7799999713897705
1925-07-29,6.800000190734862
1925-07-30,12.100000381469727
1925-07-31,8.979999542236328
1925-08-01,6.800000190734862
1925-08-02,4.869999885559082
1925-08-03,3.259999990463257
1925-08-04,2.7799999713897705
1925-08-05,2.7799999713897705
1925-08-06,2.3499999046325684
1925-08-07,2.3499999046325684
1925-08-08,6.800000190734862
1925-08-09,4.869999885559082
1925-08-10,3.7699999809265137
1925-08-11,2.7799999713897705
1925-08-12,2.7799999713897705
1925-08-13,2.7799999713897705
1925-08-14,2.3499999046325684
1925-08-15,2.7799999713897705
1925-08-16,2.3499999046325684
1925-08-17,1.950000047683716
1925-08-18,1.6100000143051147
1925-08-19,1.2999999523162842
1925-08-20,1.2999999523162842
1925-08-21,1.0199999809265137
1925-08-22,1.0199999809265137
1925-08-23,0.7649999856948853
1925-08-24,0.7649999856948853
1925-08-25,0.7649999856948853
1925-08-26,0.7649999856948853
1925-08-27,0.5659999847412109
1925-08-28,0.5659999847412109
1925-08-29,0.5659999847412109
1925-08-30,0.3680000007152557
1925-08-31,0.3680000007152557
1925-09-01,0.3680000007152557
1925-09-02,0.3680000007152557
1925-09-03,0.3680000007152557
1925-09-04,0.3680000007152557
1925-09-05,0.3680000007152557
1925-09-06,0.5659999847412109
1925-09-07,0.5659999847412109
1925-09-08,0.7649999856948853
1925-09-09,1.0199999809265137
1925-09-10,1.0199999809265137
1925-09-11,0.7649999856948853
1925-09-12,0.5659999847412109
1925-09-13,1.0199999809265137
1925-09-14,2.3499999046325684
1925-09-15,1.950000047683716
1925-09-16,1.6100000143051147
1925-09-17,1.6100000143051147
1925-09-18,1.2999999523162842
1925-09-19,1.950000047683716
1925-09-20,1.6100000143051147
1925-09-21,1.950000047683716
1925-09-22,2.3499999046325684
1925-09-23,1.950000047683716
1925-09-24,1.6100000143051147
1925-09-25,1.2999999523162842
1925-09-26,1.0199999809265137
1925-09-27,1.0199999809265137
1925-09-28,3.259999990463257
1925-09-29,2.7799999713897705
1925-09-30,2.3499999046325684
1925-10-01,1.6100000143051147
1925-10-02,1.6100000143051147
1925-10-03,2.3499999046325684
1925-10-04,2.7799999713897705
1925-10-05,2.3499999046325684
1925-10-06,2.3499999046325684
1925-10-07,3.259999990463257
1925-10-08,14.800000190734865
1925-10-09,9.770000457763672
1925-10-10,8.979999542236328
1925-10-11,17.600000381469727
1925-10-12,10.800000190734863
1925-10-13,10.800000190734863
1925-10-14,14.800000190734865
1925-10-15,12.100000381469727
1925-10-16,10.800000190734863
1925-10-17,14.800000190734865
1925-10-18,12.100000381469727
1925-10-19,8.239999771118164
1925-10-20,7.5
1925-10-21,6.800000190734862
1925-10-22,6.139999866485598
1925-10-23,20.39999961853028
1925-10-24,17.600000381469727
1925-10-25,16.200000762939453
1925-10-26,93.4000015258789
1925-10-27,39.099998474121094
1925-10-28,24.899999618530284
1925-10-29,52.099998474121094
1925-10-30,39.099998474121094
1925-10-31,21.899999618530284
1925-11-01,16.200000762939453
1925-11-02,13.399999618530273
1925-11-03,10.800000190734863
1925-11-04,9.770000457763672
1925-11-05,8.979999542236328
1925-11-06,10.800000190734863
1925-11-07,9.770000457763672
1925-11-08,8.979999542236328
1925-11-09,17.600000381469727
1925-11-10,12.100000381469727
1925-11-11,10.800000190734863
1925-11-12,8.979999542236328
1925-11-13,8.239999771118164
1925-11-14,19.0
1925-11-15,12.100000381469727
1925-11-16,23.399999618530284
1925-11-17,19.0
1925-11-18,16.200000762939453
1925-11-19,13.399999618530273
1925-11-20,10.800000190734863
1925-11-21,9.770000457763672
1925-11-22,8.239999771118164
1925-11-23,28.0
1925-11-24,16.200000762939453
1925-11-25,13.399999618530273
1925-11-26,12.100000381469727
1925-11-27,9.770000457763672
1925-11-28,8.979999542236328
1925-11-29,7.5
1925-11-30,6.800000190734862
1925-12-01,6.139999866485598
1925-12-02,6.139999866485598
1925-12-03,5.489999771118164
1925-12-04,5.489999771118164
1925-12-05,5.489999771118164
1925-12-06,5.489999771118164
1925-12-07,10.800000190734863
1925-12-08,8.979999542236328
1925-12-09,7.5
1925-12-10,6.510000228881836
1925-12-11,6.230000019073486
1925-12-12,5.6599998474121085
1925-12-13,5.099999904632568
1925-12-14,4.53000020980835
1925-12-15,3.9600000381469727
1925-12-16,3.400000095367432
1925-12-17,3.109999895095825
1925-12-18,2.8299999237060547
1925-12-19,2.549999952316284
1925-12-20,2.549999952316284
1925-12-21,2.2699999809265137
1925-12-22,2.2699999809265137
1925-12-23,2.2699999809265137
1925-12-24,2.2699999809265137
1925-12-25,2.2699999809265137
1925-12-26,1.9800000190734863
1925-12-27,1.9800000190734863
1925-12-28,1.9800000190734863
1925-12-29,1.9800000190734863
1925-12-30,1.9800000190734863
1925-12-31,1.9800000190734863
1926-01-01,1.9800000190734863
1926-01-02,1.9800000190734863
1926-01-03,1.9800000190734863
1926-01-04,1.9800000190734863
1926-01-05,1.9800000190734863
1926-01-06,1.9800000190734863
1926-01-07,1.9800000190734863
1926-01-08,1.9800000190734863
1926-01-09,1.9800000190734863
1926-01-10,1.9800000190734863
1926-01-11,1.9800000190734863
1926-01-12,1.9800000190734863
1926-01-13,1.9800000190734863
1926-01-14,1.9800000190734863
1926-01-15,1.9800000190734863
1926-01-16,1.7000000476837158
1926-01-17,1.7000000476837158
1926-01-18,1.5
1926-01-19,6.230000019073486
1926-01-20,8.210000038146973
1926-01-21,5.380000114440918
1926-01-22,5.380000114440918
1926-01-23,5.380000114440918
1926-01-24,5.380000114440918
1926-01-25,5.380000114440918
1926-01-26,6.230000019073486
1926-01-27,5.380000114440918
1926-01-28,4.809999942779541
1926-01-29,4.25
1926-01-30,3.6800000667572017
1926-01-31,2.8299999237060547
1926-02-01,2.8299999237060547
1926-02-02,2.8299999237060547
1926-02-03,2.8299999237060547
1926-02-04,2.8299999237060547
1926-02-05,2.549999952316284
1926-02-06,2.549999952316284
1926-02-07,2.2699999809265137
1926-02-08,1.9800000190734863
1926-02-09,1.9800000190734863
1926-02-10,1.7000000476837158
1926-02-11,1.7000000476837158
1926-02-12,1.7000000476837158
1926-02-13,1.7000000476837158
1926-02-14,1.7000000476837158
1926-02-15,1.7000000476837158
1926-02-16,1.4199999570846558
1926-02-17,1.4199999570846558
1926-02-18,1.4199999570846558
1926-02-19,4.25
1926-02-20,10.800000190734863
1926-02-21,9.770000457763672
1926-02-22,9.770000457763672
1926-02-23,8.979999542236328
1926-02-24,8.239999771118164
1926-02-25,7.019999980926514
1926-02-26,8.979999542236328
1926-02-27,17.0
1926-02-28,17.0
1926-03-01,16.100000381469727
1926-03-02,16.100000381469727
1926-03-03,19.0
1926-03-04,17.600000381469727
1926-03-05,16.100000381469727
1926-03-06,16.100000381469727
1926-03-07,15.600000381469727
1926-03-08,58.599998474121094
1926-03-09,56.599998474121094
1926-03-10,53.79999923706055
1926-03-11,50.4000015258789
1926-03-12,36.0
1926-03-13,28.0
1926-03-14,20.39999961853028
1926-03-15,8.979999542236328
1926-03-16,8.210000038146973
1926-03-17,8.210000038146973
1926-03-18,8.210000038146973
1926-03-19,8.210000038146973
1926-03-20,8.210000038146973
1926-03-21,8.210000038146973
1926-03-22,8.159999847412111
1926-03-23,7.5
1926-03-24,16.200000762939453
1926-03-25,26.5
1926-03-26,31.10000038146973
1926-03-27,26.5
1926-03-28,21.899999618530284
1926-03-29,19.0
