Datetime,Streamflow (m3/s)
1940-05-28,4.079999923706056
1940-05-29,3.7699999809265137
1940-05-30,5.78000020980835
1940-05-31,4.840000152587892
1940-06-01,4.079999923706056
1940-06-02,3.4500000476837163
1940-06-03,2.6600000858306885
1940-06-04,2.9200000762939453
1940-06-05,4.840000152587892
1940-06-06,18.799999237060547
1940-06-07,13.300000190734865
1940-06-08,5.78000020980835
1940-06-09,4.840000152587892
1940-06-10,3.4500000476837163
1940-06-11,2.6600000858306885
1940-06-12,2.4100000858306885
1940-06-13,2.9200000762939453
1940-06-14,2.9200000762939453
1940-06-15,2.6600000858306885
1940-06-16,2.549999952316284
1940-06-17,2.1199998855590816
1940-06-18,1.7799999713897705
1940-06-19,1.9800000190734863
1940-06-20,6.309999942779541
1940-06-21,5.78000020980835
1940-06-22,5.300000190734863
1940-06-23,4.449999809265137
1940-06-24,4.079999923706056
1940-06-25,3.7699999809265137
1940-06-26,4.079999923706056
1940-06-27,4.840000152587892
1940-06-28,4.840000152587892
1940-06-29,4.079999923706056
1940-06-30,4.079999923706056
1940-07-01,5.78000020980835
1940-07-02,49.599998474121094
1940-07-03,18.600000381469727
1940-07-04,17.700000762939453
1940-07-05,11.5
1940-07-06,8.300000190734862
1940-07-07,5.78000020980835
1940-07-08,4.079999923706056
1940-07-09,2.9200000762939453
1940-07-10,2.4100000858306885
1940-07-11,1.9800000190734863
1940-07-12,1.7799999713897705
1940-07-13,1.6100000143051147
1940-07-14,1.2699999809265137
1940-07-15,1.2699999809265137
1940-07-16,1.190000057220459
1940-07-17,8.579999923706055
1940-07-18,6.539999961853027
1940-07-19,4.590000152587892
1940-07-20,3.2799999713897705
1940-07-21,2.2699999809265137
1940-07-22,1.7000000476837158
1940-07-23,1.5
1940-07-24,1.190000057220459
1940-07-25,1.190000057220459
1940-07-26,3.880000114440918
1940-07-27,4.590000152587892
1940-07-28,3.880000114440918
1940-07-29,2.2699999809265137
1940-07-30,2.75
1940-07-31,3.880000114440918
1940-08-01,3.0
1940-08-02,2.0699999332427983
1940-08-03,1.7000000476837158
1940-08-04,1.5
1940-08-05,1.4199999570846558
1940-08-06,1.7000000476837158
1940-08-07,1.3300000429153442
1940-08-08,1.0499999523162842
1940-08-09,0.959999978542328
1940-08-10,1.0499999523162842
1940-08-11,1.0499999523162842
1940-08-12,0.9900000095367432
1940-08-13,0.959999978542328
1940-08-14,0.7900000214576721
1940-08-15,0.6200000047683716
1940-08-16,0.959999978542328
1940-08-17,0.959999978542328
1940-08-18,0.7400000095367432
1940-08-19,0.5899999737739563
1940-08-20,0.959999978542328
1940-08-21,4.019999980926514
1940-08-22,3.400000095367432
1940-08-23,2.3499999046325684
1940-08-24,6.230000019073486
1940-08-25,4.760000228881836
1940-08-26,2.859999895095825
1940-08-27,2.609999895095825
1940-08-28,1.950000047683716
1940-08-29,1.5900000333786009
1940-08-30,0.959999978542328
1940-08-31,0.8500000238418579
1940-09-01,0.7400000095367432
1940-09-02,0.5899999737739563
1940-09-03,0.959999978542328
1940-09-04,4.019999980926514
1940-09-05,3.400000095367432
1940-09-06,2.3499999046325684
1940-09-07,1.5900000333786009
1940-09-08,1.5900000333786009
1940-09-09,1.25
1940-09-10,1.100000023841858
1940-09-11,3.400000095367432
1940-09-12,4.760000228881836
1940-09-13,4.019999980926514
1940-09-14,4.019999980926514
1940-09-15,3.400000095367432
1940-09-16,2.3499999046325684
1940-09-17,1.950000047683716
1940-09-18,1.5900000333786009
1940-09-19,0.959999978542328
1940-09-20,0.959999978542328
1940-09-21,0.959999978542328
1940-09-22,2.859999895095825
1940-09-23,4.360000133514403
1940-09-24,6.800000190734862
1940-09-25,11.300000190734865
1940-09-26,27.5
1940-09-27,22.0
1940-09-28,15.199999809265135
1940-09-29,6.800000190734862
1940-09-30,4.019999980926514
1940-10-01,2.859999895095825
1940-10-02,2.150000095367432
1940-10-03,1.25
1940-10-04,1.5900000333786009
1940-10-05,1.25
1940-10-06,1.25
1940-10-07,1.25
1940-10-08,1.100000023841858
1940-10-09,6.230000019073486
1940-10-10,12.199999809265135
1940-10-11,5.690000057220459
1940-10-12,4.360000133514403
1940-10-13,4.019999980926514
1940-10-14,3.400000095367432
1940-10-15,5.690000057220459
1940-10-16,33.400001525878906
1940-10-17,19.700000762939453
1940-10-18,11.300000190734865
1940-10-19,8.159999847412111
1940-10-20,6.800000190734862
1940-10-21,5.690000057220459
1940-10-22,4.760000228881836
1940-10-23,4.360000133514403
1940-10-24,3.400000095367432
1940-10-25,5.690000057220459
1940-10-26,5.210000038146973
1940-10-27,4.760000228881836
1940-10-28,4.019999980926514
1940-10-29,3.400000095367432
1940-10-30,3.109999895095825
1940-10-31,2.859999895095825
1940-11-01,3.109999895095825
1940-11-02,2.859999895095825
1940-11-03,22.0
1940-11-04,61.4000015258789
1940-11-05,33.400001525878906
1940-11-06,18.600000381469727
1940-11-07,22.0
1940-11-08,30.29999923706055
1940-11-09,19.700000762939453
1940-11-10,15.199999809265135
1940-11-11,12.199999809265135
1940-11-12,11.300000190734865
1940-11-13,72.80000305175781
1940-11-14,61.4000015258789
1940-11-15,55.20000076293945
1940-11-16,88.5999984741211
1940-11-17,60.29999923706055
1940-11-18,44.20000076293945
1940-11-19,25.20000076293945
1940-11-20,13.5
1940-11-21,11.600000381469727
1940-11-22,9.9399995803833
1940-11-23,15.600000381469727
1940-11-24,11.600000381469727
1940-11-25,7.360000133514402
1940-11-26,5.6599998474121085
1940-11-27,4.25
1940-11-28,3.6800000667572017
1940-11-29,3.109999895095825
1940-11-30,2.859999895095825
1940-12-01,2.630000114440918
1940-12-02,2.440000057220459
1940-12-03,2.3199999332427983
1940-12-04,2.2100000381469727
1940-12-05,2.0999999046325684
1940-12-06,2.009999990463257
1940-12-07,2.150000095367432
1940-12-08,2.890000104904175
1940-12-09,2.549999952316284
1940-12-10,2.3199999332427983
1940-12-11,2.1199998855590816
1940-12-12,2.009999990463257
1940-12-13,1.9299999475479128
1940-12-14,1.870000004768372
1940-12-15,1.809999942779541
1940-12-16,1.7599999904632568
1940-12-17,1.7300000190734863
1940-12-18,1.9800000190734863
1940-12-19,9.90999984741211
1940-12-20,8.5
1940-12-21,7.650000095367432
1940-12-22,8.210000038146973
1940-12-23,7.929999828338622
1940-12-24,7.21999979019165
1940-12-25,6.800000190734862
1940-12-26,6.230000019073486
1940-12-27,5.920000076293945
1940-12-28,5.380000114440918
1940-12-29,11.300000190734865
1940-12-30,22.70000076293945
1940-12-31,56.599998474121094
1941-01-01,46.70000076293945
1941-01-02,32.59999847412109
1941-01-03,22.70000076293945
1941-01-04,17.0
1941-01-05,11.600000381469727
1941-01-06,8.5
1941-01-07,7.139999866485598
1941-01-08,5.800000190734862
1941-01-09,4.960000038146973
1941-01-10,4.389999866485597
1941-01-11,3.9600000381469727
1941-01-12,3.6800000667572017
1941-01-13,3.4500000476837163
1941-01-14,3.259999990463257
1941-01-15,3.059999942779541
1941-01-16,3.0899999141693115
1941-01-17,3.400000095367432
1941-01-18,3.9600000381469727
1941-01-19,5.179999828338623
1941-01-20,4.559999942779541
1941-01-21,4.389999866485597
1941-01-22,4.110000133514403
1941-01-23,3.880000114440918
1941-01-24,3.6800000667572017
1941-01-25,3.4500000476837163
1941-01-26,3.3399999141693115
1941-01-27,3.140000104904175
1941-01-28,3.0
1941-01-29,2.8299999237060547
1941-01-30,2.720000028610229
1941-01-31,2.609999895095825
1941-02-01,2.490000009536743
1941-02-02,2.440000057220459
1941-02-03,2.380000114440918
1941-02-04,2.2699999809265137
1941-02-05,2.240000009536743
1941-02-06,2.1800000667572017
1941-02-07,2.1199998855590816
1941-02-08,2.549999952316284
1941-02-09,3.6800000667572017
1941-02-10,3.400000095367432
1941-02-11,3.059999942779541
1941-02-12,2.940000057220459
1941-02-13,2.970000028610228
1941-02-14,3.0899999141693115
1941-02-15,3.400000095367432
1941-02-16,4.25
1941-02-17,8.210000038146973
1941-02-18,5.099999904632568
1941-02-19,4.110000133514403
1941-02-20,3.5399999618530287
1941-02-21,2.970000028610228
1941-02-22,2.549999952316284
1941-02-23,2.2100000381469727
1941-02-24,1.9800000190734863
1941-02-25,1.7799999713897705
1941-02-26,1.6100000143051147
1941-02-27,1.4700000286102295
1941-02-28,1.3899999856948853
1941-03-01,1.2999999523162842
1941-03-02,1.25
1941-03-03,1.190000057220459
1941-03-04,1.1299999952316284
1941-03-05,1.100000023841858
1941-03-06,1.0800000429153442
1941-03-07,1.0499999523162842
1941-03-08,1.0199999809265137
1941-03-09,0.9900000095367432
1941-03-10,0.959999978542328
1941-03-11,0.9300000071525574
1941-03-12,0.9100000262260436
1941-03-13,0.9100000262260436
1941-03-14,0.9300000071525574
1941-03-15,0.9900000095367432
1941-03-16,1.0499999523162842
1941-03-17,0.9900000095367432
1941-03-18,0.959999978542328
1941-03-19,0.9100000262260436
1941-03-20,0.8799999952316284
1941-03-21,0.8500000238418579
1941-03-22,0.8199999928474426
1941-03-23,0.7900000214576721
1941-03-24,0.7599999904632568
1941-03-25,0.7400000095367432
1941-03-26,0.7900000214576721
1941-03-27,1.1299999952316284
1941-03-28,1.870000004768372
1941-03-29,2.549999952316284
1941-03-30,3.259999990463257
1941-03-31,3.6800000667572017
1941-04-01,4.110000133514403
1941-04-02,5.099999904632568
1941-04-03,9.0600004196167
1941-04-04,17.0
1941-04-05,34.0
1941-04-06,68.0
1941-04-07,73.5999984741211
1941-04-08,73.9000015258789
1941-04-09,73.5999984741211
1941-04-10,102.0
1941-04-11,118.0
1941-04-12,84.4000015258789
1941-04-13,79.30000305175781
1941-04-14,79.30000305175781
1941-04-15,98.0
1941-04-16,95.0999984741211
1941-04-17,84.4000015258789
1941-04-18,84.4000015258789
1941-04-19,74.80000305175781
1941-04-20,61.20000076293945
1941-04-21,52.70000076293945
1941-04-22,45.0
1941-04-23,34.799999237060554
1941-04-24,20.600000381469727
1941-04-25,18.299999237060547
1941-04-26,16.100000381469727
1941-04-27,12.0
1941-04-28,9.489999771118164
1941-04-29,8.010000228881836
1941-04-30,6.119999885559082
1941-05-01,5.179999828338623
1941-05-02,4.420000076293945
1941-05-03,4.420000076293945
1941-05-04,3.7699999809265137
1941-05-05,4.050000190734863
1941-05-06,3.4500000476837163
1941-05-07,2.6600000858306885
1941-05-08,2.6600000858306885
1941-05-09,3.1700000762939453
1941-05-10,3.7699999809265137
1941-05-11,4.050000190734863
1941-05-12,3.7699999809265137
1941-05-13,3.4500000476837163
1941-05-14,2.6600000858306885
1941-05-15,2.6600000858306885
1941-05-16,2.4100000858306885
1941-05-17,2.1800000667572017
1941-05-18,23.0
1941-05-19,28.60000038146973
1941-05-20,20.600000381469727
1941-05-21,12.0
1941-05-22,7.329999923706055
1941-05-23,6.119999885559082
1941-05-24,5.179999828338623
1941-05-25,3.7699999809265137
1941-05-26,3.1700000762939453
1941-05-27,4.420000076293945
1941-05-28,18.299999237060547
1941-05-29,23.0
1941-05-30,18.299999237060547
1941-05-31,13.899999618530273
1941-06-01,8.439999580383299
1941-06-02,5.010000228881836
1941-06-03,3.619999885559082
1941-06-04,2.549999952316284
1941-06-05,2.0699999332427983
1941-06-06,2.549999952316284
1941-06-07,2.549999952316284
1941-06-08,2.289999961853028
1941-06-09,2.0699999332427983
1941-06-10,2.0699999332427983
1941-06-11,2.0699999332427983
1941-06-12,1.8400000333786009
1941-06-13,1.2699999809265137
1941-06-14,1.0199999809265137
1941-06-15,0.7900000214576721
1941-06-16,0.5899999737739563
1941-06-17,9.630000114440918
1941-06-18,8.159999847412111
1941-06-19,6.800000190734862
1941-06-20,4.869999885559082
1941-06-21,3.509999990463257
1941-06-22,2.4600000381469727
1941-06-23,1.559999942779541
1941-06-24,1.2200000286102295
1941-06-25,1.2200000286102295
1941-06-26,0.959999978542328
1941-06-27,1.2200000286102295
1941-06-28,1.559999942779541
1941-06-29,4.130000114440918
1941-06-30,9.630000114440918
1941-07-01,7.869999885559082
1941-07-02,10.899999618530273
1941-07-03,9.31999969482422
1941-07-04,6.539999961853027
1941-07-05,3.8199999332427983
1941-07-06,3.400000095367432
1941-07-07,2.3499999046325684
1941-07-08,1.4700000286102295
1941-07-09,3.400000095367432
1941-07-10,6.539999961853027
1941-07-11,5.489999771118164
1941-07-12,9.31999969482422
1941-07-13,13.699999809265135
1941-07-14,9.31999969482422
1941-07-15,7.190000057220459
1941-07-16,5.489999771118164
1941-07-17,2.859999895095825
1941-07-18,2.609999895095825
1941-07-19,2.3499999046325684
1941-07-20,1.8999999761581416
1941-07-21,2.3499999046325684
1941-07-22,2.3499999046325684
1941-07-23,1.8999999761581416
1941-07-24,1.4700000286102295
1941-07-25,1.2999999523162842
1941-07-26,1.4700000286102295
1941-07-27,1.4700000286102295
1941-07-28,2.1199998855590816
1941-07-29,1.8999999761581416
1941-07-30,1.4700000286102295
1941-07-31,1.2999999523162842
1941-08-01,0.959999978542328
1941-08-02,0.7400000095367432
1941-08-03,0.6499999761581421
1941-08-04,0.5899999737739563
1941-08-05,0.5899999737739563
1941-08-06,0.5899999737739563
1941-08-07,0.5899999737739563
1941-08-08,0.5699999928474426
1941-08-09,0.5400000214576721
1941-08-10,0.5899999737739563
1941-08-11,0.5899999737739563
1941-08-12,1.2200000286102295
1941-08-13,0.959999978542328
1941-08-14,0.8500000238418579
1941-08-15,0.7400000095367432
1941-08-16,1.2200000286102295
1941-08-17,0.959999978542328
1941-08-18,1.559999942779541
1941-08-19,1.2200000286102295
1941-08-20,1.559999942779541
1941-08-21,2.2100000381469727
1941-08-22,1.559999942779541
1941-08-23,1.559999942779541
1941-08-24,1.2200000286102295
1941-08-25,1.559999942779541
1941-08-26,1.2999999523162842
1941-08-27,1.2200000286102295
1941-08-28,1.2200000286102295
1941-08-29,1.2200000286102295
1941-08-30,1.3899999856948853
1941-08-31,1.2200000286102295
1941-09-01,0.959999978542328
1941-09-02,0.7400000095367432
1941-09-03,0.6499999761581421
1941-09-04,0.5899999737739563
1941-09-05,0.5899999737739563
1941-09-06,0.5400000214576721
1941-09-07,1.559999942779541
1941-09-08,1.559999942779541
1941-09-09,1.3899999856948853
1941-09-10,1.0800000429153442
1941-09-11,9.630000114440918
1941-09-12,32.0
1941-09-13,17.399999618530273
1941-09-14,8.159999847412111
1941-09-15,4.130000114440918
1941-09-16,2.4600000381469727
1941-09-17,1.559999942779541
1941-09-18,1.2200000286102295
1941-09-19,2.4600000381469727
1941-09-20,1.559999942779541
1941-09-21,0.959999978542328
1941-09-22,0.7400000095367432
1941-09-23,0.6499999761581421
1941-09-24,0.5899999737739563
1941-09-25,0.5899999737739563
1941-09-26,0.7400000095367432
1941-09-27,0.7400000095367432
1941-09-28,0.5899999737739563
1941-09-29,0.5899999737739563
1941-09-30,0.5699999928474426
1941-10-01,0.7400000095367432
1941-10-02,0.959999978542328
1941-10-03,0.959999978542328
1941-10-04,1.559999942779541
1941-10-05,4.130000114440918
1941-10-06,47.29999923706055
1941-10-07,33.400001525878906
1941-10-08,17.399999618530273
1941-10-09,5.690000057220459
1941-10-10,4.869999885559082
1941-10-11,33.400001525878906
1941-10-12,51.29999923706055
1941-10-13,33.400001525878906
1941-10-14,19.700000762939453
1941-10-15,9.630000114440918
1941-10-16,6.800000190734862
1941-10-17,4.869999885559082
1941-10-18,3.509999990463257
1941-10-19,2.970000028610228
1941-10-20,2.720000028610229
1941-10-21,2.4600000381469727
1941-10-22,2.970000028610228
1941-10-23,2.970000028610228
1941-10-24,23.29999923706055
1941-10-25,17.399999618530273
1941-10-26,13.100000381469727
1941-10-27,9.630000114440918
1941-10-28,24.60000038146973
1941-10-29,17.399999618530273
1941-10-30,13.100000381469727
1941-10-31,9.630000114440918
1941-11-01,8.300000190734862
1941-11-02,105.0
1941-11-03,73.30000305175781
1941-11-04,30.60000038146973
1941-11-05,17.700000762939453
1941-11-06,11.399999618530273
1941-11-07,15.399999618530273
1941-11-08,15.399999618530273
1941-11-09,13.300000190734865
1941-11-10,11.399999618530273
1941-11-11,8.300000190734862
1941-11-12,5.800000190734862
1941-11-13,4.929999828338623
1941-11-14,4.190000057220459
1941-11-15,3.5699999332427983
1941-11-16,5.800000190734862
1941-11-17,5.800000190734862
1941-11-18,4.929999828338623
1941-11-19,4.929999828338623
1941-11-20,5.800000190734862
1941-11-21,5.800000190734862
1941-11-22,6.940000057220459
1941-11-23,6.940000057220459
1941-11-24,5.800000190734862
1941-11-25,4.929999828338623
1941-11-26,4.929999828338623
1941-11-27,4.190000057220459
1941-11-28,4.190000057220459
1941-11-29,3.5699999332427983
1941-11-30,4.190000057220459
1941-12-01,4.190000057220459
1941-12-02,4.559999942779541
1941-12-03,4.190000057220459
1941-12-04,4.929999828338623
1941-12-05,4.929999828338623
1941-12-06,5.800000190734862
1941-12-07,22.299999237060547
1941-12-08,15.399999618530273
1941-12-09,11.399999618530273
1941-12-10,9.800000190734863
1941-12-11,8.300000190734862
1941-12-12,7.619999885559082
1941-12-13,6.940000057220459
1941-12-14,5.800000190734862
1941-12-15,4.929999828338623
1941-12-16,4.929999828338623
1941-12-17,4.190000057220459
1941-12-18,4.190000057220459
1941-12-19,4.929999828338623
1941-12-20,4.929999828338623
1941-12-21,4.929999828338623
1941-12-22,5.800000190734862
1941-12-23,4.929999828338623
1941-12-24,5.800000190734862
1941-12-25,33.700000762939446
1941-12-26,27.79999923706055
1941-12-27,24.899999618530284
1941-12-28,19.89999961853028
1941-12-29,15.399999618530273
1941-12-30,13.300000190734865
1941-12-31,11.399999618530273
1942-01-01,9.770000457763672
1942-01-02,14.199999809265135
1942-01-03,22.399999618530284
1942-01-04,19.799999237060547
1942-01-05,16.100000381469727
1942-01-06,13.600000381469727
1942-01-07,9.90999984741211
1942-01-08,8.5
1942-01-09,6.800000190734862
1942-01-10,6.369999885559082
1942-01-11,5.6599998474121085
1942-01-12,4.809999942779541
1942-01-13,4.25
1942-01-14,3.6800000667572017
1942-01-15,3.309999942779541
1942-01-16,3.0899999141693115
1942-01-17,2.890000104904175
1942-01-18,3.109999895095825
1942-01-19,4.25
1942-01-20,5.610000133514403
1942-01-21,4.960000038146973
1942-01-22,4.53000020980835
1942-01-23,4.190000057220459
1942-01-24,3.9600000381469727
1942-01-25,3.740000009536743
1942-01-26,3.5399999618530287
1942-01-27,3.400000095367432
1942-01-28,3.259999990463257
1942-01-29,3.109999895095825
1942-01-30,2.970000028610228
1942-01-31,2.8299999237060547
1942-02-01,2.720000028610229
1942-02-02,2.609999895095825
1942-02-03,2.490000009536743
1942-02-04,2.380000114440918
1942-02-05,2.289999961853028
1942-02-06,2.2100000381469727
1942-02-07,2.150000095367432
1942-02-08,2.039999961853028
1942-02-09,1.950000047683716
1942-02-10,1.8999999761581416
1942-02-11,1.8400000333786009
1942-02-12,1.809999942779541
1942-02-13,1.7599999904632568
1942-02-14,1.7000000476837158
1942-02-15,1.6699999570846558
1942-02-16,1.6699999570846558
1942-02-17,1.7000000476837158
1942-02-18,1.7300000190734863
1942-02-19,1.7300000190734863
1942-02-20,1.7000000476837158
1942-02-21,1.6699999570846558
1942-02-22,1.6399999856948853
1942-02-23,1.6100000143051147
1942-02-24,1.559999942779541
1942-02-25,1.5
1942-02-26,1.4700000286102295
1942-02-27,1.440000057220459
1942-02-28,1.4199999570846558
1942-03-01,1.3600000143051147
1942-03-02,1.3600000143051147
1942-03-03,1.3600000143051147
1942-03-04,1.4199999570846558
1942-03-05,1.9800000190734863
1942-03-06,2.8299999237060547
1942-03-07,4.389999866485597
1942-03-08,5.380000114440918
1942-03-09,8.5
1942-03-10,22.70000076293945
1942-03-11,24.399999618530284
1942-03-12,31.10000038146973
1942-03-13,28.29999923706055
1942-03-14,26.60000038146973
1942-03-15,24.899999618530284
1942-03-16,24.10000038146973
1942-03-17,22.899999618530284
1942-03-18,22.399999618530284
1942-03-19,22.70000076293945
1942-03-20,34.0
1942-03-21,29.70000076293945
1942-03-22,26.60000038146973
1942-03-23,23.79999923706055
1942-03-24,21.5
1942-03-25,19.299999237060547
1942-03-26,17.600000381469727
1942-03-27,15.899999618530273
1942-03-28,13.899999618530273
1942-03-29,12.699999809265135
1942-03-30,13.300000190734865
1942-03-31,13.899999618530273
1942-04-01,15.0
1942-04-02,17.0
1942-04-03,19.299999237060547
1942-04-04,25.5
1942-04-05,39.599998474121094
1942-04-06,45.29999923706055
1942-04-07,39.599998474121094
1942-04-08,53.0
1942-04-09,48.099998474121094
1942-04-10,43.900001525878906
1942-04-11,39.599998474121094
1942-04-12,36.0
1942-04-13,27.5
1942-04-14,22.0
1942-04-15,72.80000305175781
1942-04-16,122.0
1942-04-17,94.0
1942-04-18,111.0
1942-04-19,52.099998474121094
1942-04-20,63.70000076293945
1942-04-21,56.099998474121094
1942-04-22,48.099998474121094
1942-04-23,48.099998474121094
1942-04-24,64.59999847412111
1942-04-25,111.0
1942-04-26,99.6999969482422
1942-04-27,69.09999847412111
1942-04-28,60.29999923706055
1942-04-29,58.0
1942-04-30,52.099998474121094
1942-05-01,42.5
1942-05-02,31.10000038146973
1942-05-03,23.20000076293945
1942-05-04,20.700000762939453
1942-05-05,18.39999961853028
1942-05-06,16.100000381469727
1942-05-07,56.599998474121094
1942-05-08,32.59999847412109
1942-05-09,14.199999809265135
1942-05-10,9.630000114440918
1942-05-11,8.5
1942-05-12,7.5
1942-05-13,13.899999618530273
1942-05-14,23.79999923706055
1942-05-15,26.899999618530284
1942-05-16,62.29999923706055
1942-05-17,38.20000076293945
1942-05-18,26.10000038146973
1942-05-19,14.899999618530273
1942-05-20,15.300000190734865
1942-05-21,14.100000381469727
1942-05-22,14.100000381469727
1942-05-23,12.199999809265135
1942-05-24,8.890000343322754
1942-05-25,6.230000019073486
1942-05-26,4.46999979019165
1942-05-27,3.8199999332427983
1942-05-28,3.2300000190734863
1942-05-29,2.970000028610228
1942-05-30,2.720000028610229
1942-05-31,2.720000028610229
1942-06-01,2.720000028610229
1942-06-02,2.2100000381469727
1942-06-03,2.2100000381469727
1942-06-04,1.9800000190734863
1942-06-05,1.7599999904632568
1942-06-06,18.600000381469727
1942-06-07,17.399999618530273
1942-06-08,14.100000381469727
1942-06-09,8.890000343322754
1942-06-10,5.269999980926514
1942-06-11,3.2300000190734863
1942-06-12,2.2100000381469727
1942-06-13,2.2100000381469727
1942-06-14,26.899999618530284
1942-06-15,402.0
1942-06-16,99.6999969482422
1942-06-17,65.09999847412111
1942-06-18,48.099998474121094
1942-06-19,33.09999847412109
1942-06-20,19.299999237060547
1942-06-21,13.100000381469727
1942-06-22,9.31999969482422
1942-06-23,8.439999580383299
1942-06-24,7.480000019073486
1942-06-25,6.539999961853027
1942-06-26,5.610000133514403
1942-06-27,5.179999828338623
1942-06-28,5.010000228881836
1942-06-29,4.789999961853027
1942-06-30,6.119999885559082
1942-07-01,5.099999904632568
1942-07-02,3.6800000667572017
1942-07-03,3.6800000667572017
1942-07-04,3.5699999332427983
1942-07-05,3.400000095367432
1942-07-06,4.130000114440918
1942-07-07,5.269999980926514
1942-07-08,4.869999885559082
1942-07-09,4.869999885559082
1942-07-10,4.130000114440918
1942-07-11,3.509999990463257
1942-07-12,4.869999885559082
1942-07-13,5.690000057220459
1942-07-14,4.869999885559082
1942-07-15,2.970000028610228
1942-07-16,5.690000057220459
1942-07-17,2.4600000381469727
1942-07-18,2.4600000381469727
1942-07-19,2.4600000381469727
1942-07-20,1.9800000190734863
1942-07-21,1.440000057220459
1942-07-22,1.1299999952316284
1942-07-23,1.1299999952316284
1942-07-24,2.240000009536743
1942-07-25,3.3399999141693115
1942-07-26,2.289999961853028
1942-07-27,1.3899999856948853
1942-07-28,1.0499999523162842
1942-07-29,0.6800000071525574
1942-07-30,0.6800000071525574
1942-07-31,0.6800000071525574
1942-08-01,1.440000057220459
1942-08-02,1.8400000333786009
1942-08-03,1.6399999856948853
1942-08-04,1.440000057220459
1942-08-05,1.1299999952316284
1942-08-06,1.440000057220459
1942-08-07,1.2699999809265137
1942-08-08,1.1299999952316284
1942-08-09,1.1299999952316284
1942-08-10,1.8400000333786009
1942-08-11,3.940000057220459
1942-08-12,3.3399999141693115
1942-08-13,2.799999952316284
1942-08-14,2.289999961853028
1942-08-15,1.440000057220459
1942-08-16,1.1299999952316284
1942-08-17,4.619999885559082
1942-08-18,10.699999809265137
1942-08-19,6.429999828338622
1942-08-20,3.940000057220459
1942-08-21,2.799999952316284
1942-08-22,1.8400000333786009
1942-08-23,1.440000057220459
1942-08-24,1.1299999952316284
1942-08-25,1.1299999952316284
1942-08-26,1.100000023841858
1942-08-27,1.0499999523162842
1942-08-28,1.0199999809265137
1942-08-29,0.959999978542328
1942-08-30,0.9100000262260436
1942-08-31,0.8799999952316284
1942-09-01,0.7400000095367432
1942-09-02,0.7400000095367432
1942-09-03,0.6200000047683716
1942-09-04,0.6200000047683716
1942-09-05,0.5899999737739563
1942-09-06,0.5899999737739563
1942-09-07,0.5899999737739563
1942-09-08,0.6499999761581421
1942-09-09,0.7400000095367432
1942-09-10,0.7400000095367432
1942-09-11,9.630000114440918
1942-09-12,6.230000019073486
1942-09-13,3.8199999332427983
1942-09-14,3.2300000190734863
1942-09-15,2.2100000381469727
1942-09-16,1.559999942779541
1942-09-17,1.3899999856948853
1942-09-18,1.2200000286102295
1942-09-19,1.0800000429153442
1942-09-20,1.0800000429153442
1942-09-21,1.0800000429153442
1942-09-22,3.2300000190734863
1942-09-23,3.109999895095825
1942-09-24,1.559999942779541
1942-09-25,1.3899999856948853
1942-09-26,4.130000114440918
1942-09-27,3.8199999332427983
1942-09-28,57.20000076293945
1942-09-29,20.799999237060547
1942-09-30,8.890000343322754
1942-10-01,8.010000228881836
1942-10-02,4.420000076293945
1942-10-03,4.789999961853027
1942-10-04,3.7699999809265137
1942-10-05,2.6600000858306885
1942-10-06,2.9200000762939453
1942-10-07,37.900001525878906
1942-10-08,23.0
1942-10-09,16.100000381469727
1942-10-10,11.100000381469727
1942-10-11,5.610000133514403
1942-10-12,5.610000133514403
1942-10-13,4.050000190734863
1942-10-14,3.7699999809265137
1942-10-15,2.4100000858306885
1942-10-16,2.1800000667572017
1942-10-17,3.7699999809265137
1942-10-18,3.4500000476837163
1942-10-19,2.1800000667572017
1942-10-20,3.1700000762939453
1942-10-21,4.050000190734863
1942-10-22,4.050000190734863
1942-10-23,3.4500000476837163
1942-10-24,4.050000190734863
1942-10-25,13.899999618530273
1942-10-26,8.75
1942-10-27,37.900001525878906
1942-10-28,41.29999923706055
1942-10-29,20.600000381469727
1942-10-30,10.300000190734863
1942-10-31,8.75
1942-11-01,8.75
1942-11-02,58.9000015258789
1942-11-03,48.70000076293945
1942-11-04,25.79999923706055
1942-11-05,16.100000381469727
1942-11-06,9.489999771118164
1942-11-07,10.300000190734863
1942-11-08,8.75
1942-11-09,8.75
1942-11-10,6.119999885559082
1942-11-11,7.329999923706055
1942-11-12,27.20000076293945
1942-11-13,15.0
1942-11-14,10.300000190734863
1942-11-15,10.300000190734863
1942-11-16,7.329999923706055
1942-11-17,8.010000228881836
1942-11-18,10.300000190734863
1942-11-19,18.299999237060547
1942-11-20,13.899999618530273
1942-11-21,37.400001525878906
1942-11-22,27.899999618530284
1942-11-23,14.100000381469727
1942-11-24,8.75
1942-11-25,7.53000020980835
1942-11-26,8.130000114440918
1942-11-27,11.300000190734865
1942-11-28,11.300000190734865
1942-11-29,5.099999904632568
1942-11-30,4.960000038146973
1942-12-01,4.809999942779541
1942-12-02,11.5
1942-12-03,10.600000381469727
1942-12-04,9.90999984741211
1942-12-05,9.199999809265137
1942-12-06,8.779999732971191
1942-12-07,8.5
1942-12-08,8.210000038146973
1942-12-09,7.650000095367432
1942-12-10,7.5
1942-12-11,7.360000133514402
1942-12-12,6.800000190734862
1942-12-13,6.369999885559082
1942-12-14,6.090000152587892
