Datetime,Streamflow (m3/s)
1918-01-02,
1918-01-03,
1918-01-04,
1918-01-05,
1918-01-06,
1918-01-07,
1918-01-08,
1918-01-09,
1918-01-10,
1918-01-11,
1918-01-12,
1918-01-13,
1918-01-14,
1918-01-15,
1918-01-16,
1918-01-17,
1918-01-18,
1918-01-19,
1918-01-20,
1918-01-21,
1918-01-22,
1918-01-23,
1918-01-24,
1918-01-25,
1918-01-26,
1918-01-27,
1918-01-28,
1918-01-29,
1918-01-30,
1918-01-31,
1918-02-01,
1918-02-02,
1918-02-03,
1918-02-04,
1918-02-05,
1918-02-06,
1918-02-07,
1918-02-08,
1918-02-09,
1918-02-10,
1918-02-11,
1918-02-12,
1918-02-13,
1918-02-14,
1918-02-15,
1918-02-16,
1918-02-17,
1918-02-18,
1918-02-19,
1918-02-20,
1918-02-21,
1918-02-22,
1918-02-23,
1918-02-24,
1918-02-25,
1918-02-26,
1918-02-27,
1918-02-28,
1918-03-01,
1918-03-02,
1918-03-03,
1918-03-04,
1918-03-05,
1918-03-06,
1918-03-07,
1918-03-08,
1918-03-09,
1918-03-10,
1918-03-11,
1918-03-12,
1918-03-13,
1918-03-14,
1918-03-15,
1918-03-16,
1918-03-17,
1918-03-18,
1918-03-19,
1918-03-20,
1918-03-21,
1918-03-22,
1918-03-23,
1918-03-24,
1918-03-25,
1918-03-26,
1918-03-27,
1918-03-28,
1918-03-29,
1918-03-30,
1918-03-31,
1918-04-01,0.99099999666214
1918-04-02,1.0499999523162842
1918-04-03,0.35100001096725464
1918-04-04,0.4810000061988831
1918-04-05,0.6510000228881836
1918-04-06,0.7360000014305115
1918-04-07,0.906000018119812
1918-04-08,1.100000023841858
1918-04-09,0.99099999666214
1918-04-10,0.878000020980835
1918-04-11,0.7649999856948853
1918-04-12,0.6510000228881836
1918-04-13,1.0499999523162842
1918-04-14,2.2699999809265137
1918-04-15,5.130000114440918
1918-04-16,2.859999895095825
1918-04-17,1.950000047683716
1918-04-18,0.8209999799728394
1918-04-19,0.4810000061988831
1918-04-20,0.4110000133514404
1918-04-21,0.27799999713897705
1918-04-22,0.4110000133514404
1918-04-23,0.6800000071525574
1918-04-24,1.0199999809265137
1918-04-25,1.5299999713897705
1918-04-26,2.1800000667572017
1918-04-27,2.859999895095825
1918-04-28,4.329999923706056
1918-04-29,3.3399999141693115
1918-04-30,2.4100000858306885
1918-05-01,1.950000047683716
1918-05-02,1.2699999809265137
1918-05-03,0.878000020980835
1918-05-04,0.4810000061988831
1918-05-05,0.5519999861717224
1918-05-06,0.4810000061988831
1918-05-07,0.4810000061988831
1918-05-08,0.453000009059906
1918-05-09,0.4110000133514404
1918-05-10,0.3680000007152557
1918-05-11,0.3140000104904175
1918-05-12,0.27799999713897705
1918-05-13,0.2119999974966049
1918-05-14,0.13600000739097595
1918-05-15,0.27799999713897705
1918-05-16,0.5519999861717224
1918-05-17,0.7360000014305115
1918-05-18,0.05700000002980232
1918-05-19,0.05700000002980232
1918-05-20,0.05400000140070915
1918-05-21,0.04800000041723251
1918-05-22,0.04800000041723251
1918-05-23,0.04800000041723251
1918-05-24,0.04800000041723251
1918-05-25,0.03999999910593033
1918-05-26,0.03099999949336052
1918-05-27,0.03999999910593033
1918-05-28,0.045000001788139336
1918-05-29,0.04800000041723251
1918-05-30,0.04800000041723251
1918-05-31,0.05700000002980232
1918-06-01,0.06199999898672104
1918-06-02,0.06800000369548798
1918-06-03,0.06800000369548798
1918-06-04,0.06800000369548798
1918-06-05,0.07100000232458115
1918-06-06,0.07599999755620956
1918-06-07,0.3680000007152557
1918-06-08,0.328000009059906
1918-06-09,0.2489999979734421
1918-06-10,0.16099999845027926
1918-06-11,0.13600000739097595
1918-06-12,0.09600000083446504
1918-06-13,0.07599999755620956
1918-06-14,0.045000001788139336
1918-06-15,0.045000001788139336
1918-06-16,0.045000001788139336
1918-06-17,0.03999999910593033
1918-06-18,0.03999999910593033
1918-06-19,0.03999999910593033
1918-06-20,0.03999999910593033
1918-06-21,0.03999999910593033
1918-06-22,0.03999999910593033
1918-06-23,0.03999999910593033
1918-06-24,0.03999999910593033
1918-06-25,0.03999999910593033
1918-06-26,0.03999999910593033
1918-06-27,0.03999999910593033
1918-06-28,0.03999999910593033
1918-06-29,0.03999999910593033
1918-06-30,0.03999999910593033
1918-07-01,0.03999999910593033
1918-07-02,0.03999999910593033
1918-07-03,0.03999999910593033
1918-07-04,0.03999999910593033
1918-07-05,0.03999999910593033
1918-07-06,0.03999999910593033
1918-07-07,0.03099999949336052
1918-07-08,0.03099999949336052
1918-07-09,0.02800000086426735
1918-07-10,0.024000000208616257
1918-07-11,0.024000000208616257
1918-07-12,0.024000000208616257
1918-07-13,0.024000000208616257
1918-07-14,0.017999999225139618
1918-07-15,0.0130000002682209
1918-07-16,0.008000000379979609
1918-07-17,0.0070000002160668364
1918-07-18,0.006000000052154064
1918-07-19,0.006000000052154064
1918-07-20,0.004999999888241291
1918-07-21,0.004999999888241291
1918-07-22,0.004999999888241291
1918-07-23,0.004999999888241291
1918-07-24,0.0070000002160668364
1918-07-25,0.0070000002160668364
1918-07-26,0.008000000379979609
1918-07-27,0.03999999910593033
1918-07-28,0.0070000002160668364
1918-07-29,0.006000000052154064
1918-07-30,0.004999999888241291
1918-07-31,0.0040000001899898035
1918-08-01,0.003000000026077032
1918-08-02,0.003000000026077032
1918-08-03,0.0020000000949949017
1918-08-04,0.0020000000949949017
1918-08-05,0.003000000026077032
1918-08-06,0.003000000026077032
1918-08-07,0.0040000001899898035
1918-08-08,0.004999999888241291
1918-08-09,0.006000000052154064
1918-08-10,0.0070000002160668364
1918-08-11,0.008000000379979609
1918-08-12,0.017999999225139618
1918-08-13,0.27799999713897705
1918-08-14,0.328000009059906
1918-08-15,3.6800000667572017
1918-08-16,0.906000018119812
1918-08-17,0.8209999799728394
1918-08-18,0.5519999861717224
1918-08-19,0.3400000035762787
1918-08-20,0.4810000061988831
1918-08-21,0.3400000035762787
1918-08-22,0.2119999974966049
1918-08-23,0.08500000089406967
1918-08-24,0.03999999910593033
1918-08-25,0.03999999910593033
1918-08-26,0.03999999910593033
1918-08-27,0.045000001788139336
1918-08-28,0.03999999910593033
1918-08-29,0.03999999910593033
1918-08-30,0.03999999910593033
1918-08-31,0.03999999910593033
1918-09-01,0.07100000232458115
1918-09-02,0.07100000232458115
1918-09-03,0.07100000232458115
1918-09-04,0.07599999755620956
1918-09-05,0.07599999755620956
1918-09-06,0.07599999755620956
1918-09-07,0.07599999755620956
1918-09-08,0.07100000232458115
1918-09-09,0.06800000369548798
1918-09-10,0.05700000002980232
1918-09-11,0.04800000041723251
1918-09-12,0.04800000041723251
1918-09-13,0.045000001788139336
1918-09-14,0.045000001788139336
1918-09-15,0.03999999910593033
1918-09-16,0.03700000047683717
1918-09-17,0.03099999949336052
1918-09-18,0.03099999949336052
1918-09-19,0.02800000086426735
1918-09-20,0.024000000208616257
1918-09-21,0.02800000086426735
1918-09-22,0.02800000086426735
1918-09-23,0.03099999949336052
1918-09-24,0.03700000047683717
1918-09-25,0.03700000047683717
1918-09-26,0.03700000047683717
1918-09-27,0.03999999910593033
1918-09-28,0.03999999910593033
1918-09-29,0.045000001788139336
1918-09-30,0.04800000041723251
1918-10-01,0.045000001788139336
1918-10-02,0.03999999910593033
1918-10-03,0.03999999910593033
1918-10-04,0.03999999910593033
1918-10-05,0.03999999910593033
1918-10-06,0.03999999910593033
1918-10-07,0.03700000047683717
1918-10-08,0.04800000041723251
1918-10-09,0.045000001788139336
1918-10-10,0.03999999910593033
1918-10-11,0.03999999910593033
1918-10-12,0.03999999910593033
1918-10-13,0.03999999910593033
1918-10-14,0.03999999910593033
1918-10-15,0.03999999910593033
1918-10-16,0.045000001788139336
1918-10-17,0.045000001788139336
1918-10-18,0.045000001788139336
1918-10-19,0.045000001788139336
1918-10-20,0.03999999910593033
1918-10-21,0.03999999910593033
1918-10-22,0.03999999910593033
1918-10-23,0.03999999910593033
1918-10-24,0.03999999910593033
1918-10-25,0.03999999910593033
1918-10-26,0.03999999910593033
1918-10-27,0.03999999910593033
1918-10-28,0.03999999910593033
1918-10-29,0.03999999910593033
1918-10-30,0.03999999910593033
1918-10-31,0.03999999910593033
1918-11-01,
1918-11-02,
1918-11-03,
1918-11-04,
1918-11-05,
1918-11-06,
1918-11-07,
1918-11-08,
1918-11-09,
1918-11-10,
1918-11-11,
1918-11-12,
1918-11-13,
1918-11-14,
1918-11-15,
1918-11-16,
1918-11-17,
1918-11-18,
1918-11-19,
1918-11-20,
1918-11-21,
1918-11-22,
1918-11-23,
1918-11-24,
1918-11-25,
1918-11-26,
1918-11-27,
1918-11-28,
1918-11-29,
1918-11-30,
1918-12-01,
1918-12-02,
1918-12-03,
1918-12-04,
1918-12-05,
1918-12-06,
1918-12-07,
1918-12-08,
1918-12-09,
1918-12-10,
1918-12-11,
1918-12-12,
1918-12-13,
1918-12-14,
1918-12-15,
1918-12-16,
1918-12-17,
1918-12-18,
1918-12-19,
1918-12-20,
1918-12-21,
1918-12-22,
1918-12-23,
1918-12-24,
1918-12-25,
1918-12-26,
1918-12-27,
1918-12-28,
1918-12-29,
1918-12-30,
1918-12-31,
1919-01-01,
1919-01-02,
1919-01-03,
1919-01-04,
1919-01-05,
1919-01-06,
1919-01-07,
1919-01-08,
1919-01-09,
1919-01-10,
1919-01-11,
1919-01-12,
1919-01-13,
1919-01-14,
1919-01-15,
1919-01-16,
1919-01-17,
1919-01-18,
1919-01-19,
1919-01-20,
1919-01-21,
1919-01-22,
1919-01-23,
1919-01-24,
1919-01-25,
1919-01-26,
1919-01-27,
1919-01-28,
1919-01-29,
1919-01-30,
1919-01-31,
1919-02-01,
1919-02-02,
1919-02-03,
1919-02-04,
1919-02-05,
1919-02-06,
1919-02-07,
1919-02-08,
1919-02-09,
1919-02-10,
1919-02-11,
1919-02-12,
1919-02-13,
1919-02-14,
1919-02-15,
1919-02-16,
1919-02-17,
1919-02-18,
1919-02-19,
1919-02-20,
1919-02-21,
1919-02-22,
1919-02-23,
1919-02-24,
1919-02-25,
1919-02-26,
1919-02-27,
1919-02-28,
1919-03-01,0.0
1919-03-02,0.0
1919-03-03,0.0
1919-03-04,0.0
1919-03-05,0.0
1919-03-06,0.0
1919-03-07,0.0
1919-03-08,0.0
1919-03-09,0.0
1919-03-10,0.0
1919-03-11,0.0
1919-03-12,0.0
1919-03-13,0.0
1919-03-14,0.0
1919-03-15,0.0
1919-03-16,0.0
1919-03-17,0.0
1919-03-18,0.0
1919-03-19,0.0
1919-03-20,0.003000000026077032
1919-03-21,0.006000000052154064
1919-03-22,0.006000000052154064
1919-03-23,0.006000000052154064
1919-03-24,0.006000000052154064
1919-03-25,0.006000000052154064
1919-03-26,0.014000000432133676
1919-03-27,0.02800000086426735
1919-03-28,0.05700000002980232
1919-03-29,0.1420000046491623
1919-03-30,0.2829999923706055
1919-03-31,0.5659999847412109
1919-04-01,0.5659999847412109
1919-04-02,0.5659999847412109
1919-04-03,0.6230000257492065
1919-04-04,0.99099999666214
1919-04-05,1.4199999570846558
1919-04-06,1.4199999570846558
1919-04-07,1.4199999570846558
1919-04-08,1.4199999570846558
1919-04-09,1.3300000429153442
1919-04-10,1.2200000286102295
1919-04-11,1.1299999952316284
1919-04-12,1.0499999523162842
1919-04-13,0.878000020980835
1919-04-14,0.7360000014305115
1919-04-15,0.6230000257492065
1919-04-16,0.5099999904632568
1919-04-17,0.3680000007152557
1919-04-18,0.27799999713897705
1919-04-19,0.2039999961853028
1919-04-20,0.17599999904632568
1919-04-21,0.1589999943971634
1919-04-22,0.15000000596046448
1919-04-23,0.1589999943971634
1919-04-24,0.16699999570846558
1919-04-25,0.18400000035762787
1919-04-26,0.19499999284744265
1919-04-27,0.15000000596046448
1919-04-28,0.1420000046491623
1919-04-29,0.10999999940395357
1919-04-30,0.09600000083446504
1919-05-01,0.08500000089406967
1919-05-02,0.090999998152256
1919-05-03,0.15000000596046448
1919-05-04,0.2269999980926513
1919-05-05,0.2489999979734421
1919-05-06,0.2630000114440918
1919-05-07,0.2630000114440918
1919-05-08,0.27799999713897705
1919-05-09,0.27799999713897705
1919-05-10,0.30000001192092896
1919-05-11,0.30000001192092896
1919-05-12,0.27799999713897705
1919-05-13,0.2119999974966049
1919-05-14,0.2240000069141388
1919-05-15,0.090999998152256
1919-05-16,0.08500000089406967
1919-05-17,0.08500000089406967
1919-05-18,0.08500000089406967
1919-05-19,0.08500000089406967
1919-05-20,0.07900000363588333
1919-05-21,0.04800000041723251
1919-05-22,0.04800000041723251
1919-05-23,0.03999999910593033
1919-05-24,0.03400000184774399
1919-05-25,0.03099999949336052
1919-05-26,0.026000000536441803
1919-05-27,0.03099999949336052
1919-05-28,0.03400000184774399
1919-05-29,0.045000001788139336
1919-05-30,0.05400000140070915
1919-05-31,0.06499999761581421
1919-06-01,0.059000000357627876
1919-06-02,0.059000000357627876
1919-06-03,0.05400000140070915
1919-06-04,0.04800000041723251
1919-06-05,0.045000001788139336
1919-06-06,0.03099999949336052
1919-06-07,0.014999999664723871
1919-06-08,0.014999999664723871
1919-06-09,0.014999999664723871
1919-06-10,0.014000000432133676
1919-06-11,0.014000000432133676
1919-06-12,0.014000000432133676
1919-06-13,0.014000000432133676
1919-06-14,0.0
1919-06-15,0.0
1919-06-16,0.0
1919-06-17,0.0
1919-06-18,0.0
1919-06-19,0.0
1919-06-20,0.0
1919-06-21,0.0
1919-06-22,0.0
1919-06-23,0.0
1919-06-24,0.0
1919-06-25,0.0
1919-06-26,0.0
1919-06-27,0.0
1919-06-28,0.0
1919-06-29,0.0
1919-06-30,0.0
1919-07-01,0.0
1919-07-02,0.0
1919-07-03,0.0
1919-07-04,0.0
1919-07-05,0.0
1919-07-06,0.0
1919-07-07,0.0
1919-07-08,0.0
1919-07-09,0.0
1919-07-10,0.0
1919-07-11,0.0
1919-07-12,0.0
1919-07-13,0.0
1919-07-14,0.0
1919-07-15,0.0
1919-07-16,0.0
1919-07-17,0.0
1919-07-18,0.0
1919-07-19,0.0
1919-07-20,0.0
1919-07-21,0.0
1919-07-22,0.0
1919-07-23,0.0
1919-07-24,0.0
1919-07-25,0.0
1919-07-26,0.0
1919-07-27,0.0
1919-07-28,0.0
1919-07-29,0.0
1919-07-30,0.0
1919-07-31,0.0
1919-08-01,0.0
1919-08-02,0.0
1919-08-03,0.0
1919-08-04,0.0070000002160668364
1919-08-05,0.0020000000949949017
1919-08-06,0.0
1919-08-07,0.0
1919-08-08,0.0
1919-08-09,0.0
1919-08-10,0.0
1919-08-11,0.0
1919-08-12,0.0
1919-08-13,0.0
1919-08-14,0.0
1919-08-15,0.0
1919-08-16,0.0
1919-08-17,0.0
1919-08-18,0.0
1919-08-19,0.0
1919-08-20,0.0
1919-08-21,0.0
1919-08-22,0.0
1919-08-23,0.0
1919-08-24,0.0
1919-08-25,0.0
1919-08-26,0.0
1919-08-27,0.0
1919-08-28,0.0
1919-08-29,0.0
1919-08-30,0.0
1919-08-31,0.0
1919-09-01,0.0
1919-09-02,0.0
1919-09-03,0.0
1919-09-04,0.0
1919-09-05,0.0
1919-09-06,0.0
1919-09-07,0.0
1919-09-08,0.0
1919-09-09,0.0
1919-09-10,0.0
1919-09-11,0.0
1919-09-12,0.0
1919-09-13,0.0
1919-09-14,0.0
1919-09-15,0.0
1919-09-16,0.0
1919-09-17,0.0
1919-09-18,0.0
1919-09-19,0.0
1919-09-20,0.0
1919-09-21,0.0
1919-09-22,0.0
1919-09-23,0.0
1919-09-24,0.0
1919-09-25,0.0
1919-09-26,0.0
1919-09-27,0.0
1919-09-28,0.0
1919-09-29,0.0
1919-09-30,0.06499999761581421
1919-10-01,0.05400000140070915
1919-10-02,0.045000001788139336
1919-10-03,0.03999999910593033
1919-10-04,0.023000000044703484
1919-10-05,0.014999999664723871
1919-10-06,0.014999999664723871
1919-10-07,0.014999999664723871
1919-10-08,0.014999999664723871
1919-10-09,0.014999999664723871
1919-10-10,0.014000000432133676
1919-10-11,0.0070000002160668364
1919-10-12,0.003000000026077032
1919-10-13,0.0
1919-10-14,0.0
1919-10-15,0.0
1919-10-16,0.0
1919-10-17,0.0
1919-10-18,0.0
1919-10-19,0.0
1919-10-20,0.0
1919-10-21,0.0
1919-10-22,0.0
1919-10-23,0.0
1919-10-24,0.0
1919-10-25,0.0
1919-10-26,0.0
1919-10-27,0.0
1919-10-28,0.0
1919-10-29,0.0
1919-10-30,0.0
1919-10-31,0.0
