Datetime,Streamflow (m3/s)
1942-08-18,34.0
1942-08-19,38.5
1942-08-20,36.5
1942-08-21,34.299999237060554
1942-08-22,32.299999237060554
1942-08-23,24.79999923706055
1942-08-24,17.299999237060547
1942-08-25,14.899999618530273
1942-08-26,12.5
1942-08-27,13.699999809265135
1942-08-28,15.0
1942-08-29,16.299999237060547
1942-08-30,15.100000381469727
1942-08-31,13.899999618530273
1942-09-01,13.199999809265135
1942-09-02,12.5
1942-09-03,12.899999618530273
1942-09-04,13.399999618530273
1942-09-05,13.899999618530273
1942-09-06,13.300000190734865
1942-09-07,12.800000190734865
1942-09-08,12.199999809265135
1942-09-09,12.0
1942-09-10,11.800000190734865
1942-09-11,11.600000381469727
1942-09-12,11.300000190734865
1942-09-13,11.0
1942-09-14,10.800000190734863
1942-09-15,10.100000381469727
1942-09-16,9.34000015258789
1942-09-17,9.199999809265137
1942-09-18,9.0600004196167
1942-09-19,8.920000076293945
1942-09-20,8.720000267028809
1942-09-21,8.5
1942-09-22,8.920000076293945
1942-09-23,9.34000015258789
1942-09-24,9.289999961853027
1942-09-25,9.229999542236328
1942-09-26,9.170000076293944
1942-09-27,8.579999923706055
1942-09-28,7.989999771118164
1942-09-29,9.09000015258789
1942-09-30,10.199999809265137
1942-10-01,11.300000190734865
1942-10-02,12.5
1942-10-03,9.770000457763672
1942-10-04,9.56999969482422
1942-10-05,9.34000015258789
1942-10-06,9.56999969482422
1942-10-07,9.770000457763672
1942-10-08,27.399999618530284
1942-10-09,45.0
1942-10-10,24.10000038146973
1942-10-11,20.700000762939453
1942-10-12,17.299999237060547
1942-10-13,16.399999618530273
1942-10-14,15.600000381469727
1942-10-15,14.699999809265135
1942-10-16,14.699999809265135
1942-10-17,14.699999809265135
1942-10-18,13.0
1942-10-19,11.300000190734865
1942-10-20,10.800000190734863
1942-10-21,10.199999809265137
1942-10-22,9.630000114440918
1942-10-23,9.0600004196167
1942-10-24,8.5
1942-10-25,8.5
1942-10-26,8.5
1942-10-27,8.579999923706055
1942-10-28,8.670000076293945
1942-10-29,8.609999656677246
1942-10-30,8.550000190734862
1942-10-31,8.5
1942-11-01,7.699999809265138
1942-11-02,6.940000057220459
1942-11-03,6.369999885559082
1942-11-04,5.800000190734862
1942-11-05,6.0
1942-11-06,6.170000076293945
1942-11-07,6.369999885559082
1942-11-08,6.090000152587892
1942-11-09,5.800000190734862
1942-11-10,5.239999771118164
1942-11-11,4.670000076293945
1942-11-12,4.960000038146973
1942-11-13,5.239999771118164
1942-11-14,5.519999980926514
1942-11-15,6.230000019073486
1942-11-16,6.940000057220459
1942-11-17,6.369999885559082
1942-11-18,5.800000190734862
1942-11-19,5.300000190734863
1942-11-20,4.760000228881836
1942-11-21,4.25
1942-11-22,5.579999923706055
1942-11-23,17.299999237060547
1942-11-24,13.300000190734865
1942-11-25,9.34000015258789
1942-11-26,8.550000190734862
1942-11-27,7.730000019073486
1942-11-28,6.940000057220459
1942-11-29,6.6500000953674325
1942-11-30,6.369999885559082
1942-12-01,5.519999980926514
1942-12-02,4.670000076293945
1942-12-03,4.449999809265137
1942-12-04,4.2199997901916495
1942-12-05,3.990000009536743
1942-12-06,3.910000085830689
1942-12-07,3.8199999332427983
1942-12-08,3.849999904632568
1942-12-09,3.910000085830689
1942-12-10,3.880000114440918
1942-12-11,3.849999904632568
1942-12-12,3.8199999332427983
1942-12-13,4.809999942779541
1942-12-14,5.800000190734862
1942-12-15,9.119999885559082
1942-12-16,12.5
1942-12-17,6.940000057220459
1942-12-18,6.369999885559082
1942-12-19,5.800000190734862
1942-12-20,5.519999980926514
1942-12-21,5.239999771118164
1942-12-22,4.960000038146973
1942-12-23,4.670000076293945
1942-12-24,4.960000038146973
1942-12-25,4.590000152587892
1942-12-26,4.25
1942-12-27,4.360000133514403
1942-12-28,4.46999979019165
1942-12-29,4.360000133514403
1942-12-30,4.25
1942-12-31,4.079999923706056
1943-01-01,3.940000057220459
1943-01-02,3.7699999809265137
1943-01-03,3.619999885559082
1943-01-04,3.4500000476837163
1943-01-05,3.4300000667572017
1943-01-06,3.400000095367432
1943-01-07,3.400000095367432
1943-01-08,3.400000095367432
1943-01-09,3.400000095367432
1943-01-10,3.509999990463257
1943-01-11,3.619999885559082
1943-01-12,3.8199999332427983
1943-01-13,5.800000190734862
1943-01-14,5.269999980926514
1943-01-15,4.760000228881836
1943-01-16,4.25
1943-01-17,4.25
1943-01-18,4.25
1943-01-19,4.25
1943-01-20,4.25
1943-01-21,3.9600000381469727
1943-01-22,3.6800000667572017
1943-01-23,3.400000095367432
1943-01-24,3.400000095367432
1943-01-25,3.400000095367432
1943-01-26,3.400000095367432
1943-01-27,3.400000095367432
1943-01-28,3.400000095367432
1943-01-29,3.400000095367432
1943-01-30,3.400000095367432
1943-01-31,3.3399999141693115
1943-02-01,3.2799999713897705
1943-02-02,3.5699999332427983
1943-02-03,3.880000114440918
1943-02-04,3.910000085830689
1943-02-05,3.9600000381469727
1943-02-06,3.990000009536743
1943-02-07,4.019999980926514
1943-02-08,4.079999923706056
1943-02-09,4.1599998474121085
1943-02-10,4.25
1943-02-11,4.300000190734863
1943-02-12,4.130000114440918
1943-02-13,3.9600000381469727
1943-02-14,3.7100000381469727
1943-02-15,3.4500000476837163
1943-02-16,3.2000000476837163
1943-02-17,3.2799999713897705
1943-02-18,3.2799999713897705
1943-02-19,3.309999942779541
1943-02-20,3.309999942779541
1943-02-21,3.259999990463257
1943-02-22,3.2000000476837163
1943-02-23,3.1700000762939453
1943-02-24,3.140000104904175
1943-02-25,3.140000104904175
1943-02-26,3.140000104904175
1943-02-27,3.140000104904175
1943-02-28,3.2799999713897705
1943-03-01,3.4500000476837163
1943-03-02,3.4500000476837163
1943-03-03,3.4500000476837163
1943-03-04,3.4500000476837163
1943-03-05,3.4500000476837163
1943-03-06,3.4800000190734863
1943-03-07,3.4500000476837163
1943-03-08,3.4500000476837163
1943-03-09,3.369999885559082
1943-03-10,3.2799999713897705
1943-03-11,3.2300000190734863
1943-03-12,3.1700000762939453
1943-03-13,3.109999895095825
1943-03-14,2.859999895095825
1943-03-15,2.609999895095825
1943-03-16,2.5799999237060547
1943-03-17,2.549999952316284
1943-03-18,2.549999952316284
1943-03-19,2.549999952316284
1943-03-20,2.549999952316284
1943-03-21,2.549999952316284
1943-03-22,2.549999952316284
1943-03-23,3.400000095367432
1943-03-24,4.2199997901916495
1943-03-25,4.559999942779541
1943-03-26,4.900000095367432
1943-03-27,5.210000038146973
1943-03-28,4.5
1943-03-29,3.7899999618530273
1943-03-30,3.5999999046325684
1943-03-31,3.400000095367432
1943-04-01,9.399999618530273
1943-04-02,15.399999618530273
1943-04-03,5.210000038146973
1943-04-04,4.5
1943-04-05,3.7899999618530273
1943-04-06,4.019999980926514
1943-04-07,4.2199997901916495
1943-04-08,4.300000190734863
1943-04-09,4.360000133514403
1943-04-10,4.449999809265137
1943-04-11,4.670000076293945
1943-04-12,5.489999771118164
1943-04-13,8.039999961853027
1943-04-14,10.600000381469727
1943-04-15,14.100000381469727
1943-04-16,17.600000381469727
1943-04-17,21.100000381469727
1943-04-18,31.399999618530284
1943-04-19,41.900001525878906
1943-04-20,30.29999923706055
1943-04-21,18.700000762939453
1943-04-22,16.200000762939453
1943-04-23,13.600000381469727
1943-04-24,11.100000381469727
1943-04-25,9.09000015258789
1943-04-26,7.079999923706055
1943-04-27,5.860000133514402
1943-04-28,4.639999866485597
1943-04-29,4.900000095367432
1943-04-30,5.150000095367432
1943-05-01,5.349999904632568
1943-05-02,5.550000190734863
1943-05-03,5.71999979019165
1943-05-04,5.440000057220459
1943-05-05,5.150000095367432
1943-05-06,4.980000019073486
1943-05-07,4.809999942779541
1943-05-08,4.639999866485597
1943-05-09,4.420000076293945
1943-05-10,4.190000057220459
1943-05-11,3.9600000381469727
1943-05-12,3.7100000381469727
1943-05-13,3.849999904632568
1943-05-14,3.990000009536743
1943-05-15,4.130000114440918
1943-05-16,4.360000133514403
1943-05-17,4.590000152587892
1943-05-18,4.360000133514403
1943-05-19,4.130000114440918
1943-05-20,4.449999809265137
1943-05-21,4.760000228881836
1943-05-22,5.099999904632568
1943-05-23,5.690000057220459
1943-05-24,6.289999961853027
1943-05-25,17.399999618530273
1943-05-26,28.60000038146973
1943-05-27,31.70000076293945
1943-05-28,24.20000076293945
1943-05-29,16.700000762939453
1943-05-30,7.5900001525878915
1943-05-31,7.019999980926514
1943-06-01,5.6599998474121085
1943-06-02,5.519999980926514
1943-06-03,5.380000114440918
1943-06-04,8.8100004196167
1943-06-05,12.199999809265135
1943-06-06,15.199999809265135
1943-06-07,18.299999237060547
1943-06-08,37.70000076293945
1943-06-09,30.29999923706055
1943-06-10,23.10000038146973
1943-06-11,17.600000381469727
1943-06-12,12.100000381469727
1943-06-13,9.90999984741211
1943-06-14,7.699999809265138
1943-06-15,13.0
1943-06-16,18.299999237060547
1943-06-17,19.0
1943-06-18,19.799999237060547
1943-06-19,20.600000381469727
1943-06-20,18.5
1943-06-21,16.5
1943-06-22,15.699999809265135
1943-06-23,14.899999618530273
1943-06-24,15.600000381469727
1943-06-25,16.299999237060547
1943-06-26,17.0
1943-06-27,25.20000076293945
1943-06-28,33.400001525878906
1943-06-29,41.599998474121094
1943-06-30,49.79999923706055
1943-07-01,64.30000305175781
1943-07-02,78.69999694824219
1943-07-03,58.29999923706055
1943-07-04,49.29999923706055
1943-07-05,40.5
1943-07-06,35.70000076293945
1943-07-07,31.10000038146973
1943-07-08,33.09999847412109
1943-07-09,35.09999847412109
1943-07-10,37.099998474121094
1943-07-11,30.0
1943-07-12,22.899999618530284
1943-07-13,24.399999618530284
1943-07-14,25.5
1943-07-15,29.399999618530284
1943-07-16,33.09999847412109
1943-07-17,37.099998474121094
1943-07-18,54.70000076293945
1943-07-19,57.20000076293945
1943-07-20,59.70000076293945
1943-07-21,62.29999923706055
1943-07-22,63.70000076293945
1943-07-23,64.80000305175781
1943-07-24,66.30000305175781
1943-07-25,68.19999694824219
1943-07-26,70.19999694824219
1943-07-27,60.599998474121094
1943-07-28,51.0
1943-07-29,52.099998474121094
1943-07-30,53.5
1943-07-31,54.70000076293945
1943-08-01,17.600000381469727
1943-08-02,20.700000762939453
1943-08-03,17.100000381469727
1943-08-04,13.600000381469727
1943-08-05,12.899999618530273
1943-08-06,12.100000381469727
1943-08-07,11.300000190734865
1943-08-08,11.899999618530273
1943-08-09,12.5
1943-08-10,10.899999618530273
1943-08-11,9.34000015258789
1943-08-12,9.68000030517578
1943-08-13,10.0
1943-08-14,10.300000190734863
1943-08-15,11.899999618530273
1943-08-16,13.600000381469727
1943-08-17,13.300000190734865
1943-08-18,13.0
1943-08-19,13.199999809265135
1943-08-20,13.399999618530273
1943-08-21,13.600000381469727
1943-08-22,13.0
1943-08-23,12.5
1943-08-24,13.0
1943-08-25,13.600000381469727
1943-08-26,13.199999809265135
1943-08-27,12.800000190734865
1943-08-28,12.5
1943-08-29,40.5
1943-08-30,31.70000076293945
1943-08-31,22.899999618530284
1943-09-01,18.39999961853028
1943-09-02,17.799999237060547
1943-09-03,17.299999237060547
1943-09-04,16.700000762939453
1943-09-05,15.300000190734865
1943-09-06,13.899999618530273
1943-09-07,12.5
1943-09-08,15.300000190734865
1943-09-09,14.800000190734865
1943-09-10,14.199999809265135
1943-09-11,13.600000381469727
1943-09-12,14.300000190734865
1943-09-13,15.0
1943-09-14,15.0
1943-09-15,15.0
1943-09-16,12.600000381469727
1943-09-17,10.199999809265137
1943-09-18,7.789999961853027
1943-09-19,7.789999961853027
1943-09-20,7.789999961853027
1943-09-21,7.420000076293945
1943-09-22,7.079999923706055
1943-09-23,7.8400001525878915
1943-09-24,8.609999656677246
1943-09-25,9.34000015258789
1943-09-26,10.300000190734863
1943-09-27,11.300000190734865
1943-09-28,11.0
1943-09-29,10.699999809265137
1943-09-30,10.300000190734863
1943-10-01,7.079999923706055
1943-10-02,7.139999866485598
1943-10-03,7.190000057220459
1943-10-04,7.21999979019165
1943-10-05,7.5
1943-10-06,7.789999961853027
1943-10-07,8.100000381469728
1943-10-08,8.409999847412111
1943-10-09,8.720000267028809
1943-10-10,9.029999732971193
1943-10-11,9.34000015258789
1943-10-12,8.920000076293945
1943-10-13,8.5
1943-10-14,10.699999809265137
1943-10-15,12.899999618530273
1943-10-16,15.0
1943-10-17,13.699999809265135
1943-10-18,12.5
1943-10-19,11.399999618530273
1943-10-20,10.300000190734863
1943-10-21,10.300000190734863
1943-10-22,10.300000190734863
1943-10-23,10.300000190734863
1943-10-24,10.800000190734863
1943-10-25,11.300000190734865
1943-10-26,11.0
1943-10-27,10.699999809265137
1943-10-28,10.600000381469727
1943-10-29,10.5
1943-10-30,10.300000190734863
1943-10-31,9.850000381469727
1943-11-01,9.34000015258789
1943-11-02,8.920000076293945
1943-11-03,8.5
1943-11-04,8.239999771118164
1943-11-05,8.010000228881836
1943-11-06,7.789999961853027
1943-11-07,7.079999923706055
1943-11-08,6.369999885559082
1943-11-09,6.090000152587892
1943-11-10,5.800000190734862
1943-11-11,5.800000190734862
1943-11-12,5.800000190734862
1943-11-13,5.800000190734862
1943-11-14,5.239999771118164
1943-11-15,4.670000076293945
1943-11-16,4.5
1943-11-17,4.329999923706056
1943-11-18,4.300000190734863
1943-11-19,4.280000209808351
1943-11-20,4.25
1943-11-21,4.329999923706056
1943-11-22,4.420000076293945
1943-11-23,4.590000152587892
1943-11-24,4.789999961853027
1943-11-25,4.730000019073486
1943-11-26,4.699999809265137
1943-11-27,4.670000076293945
1943-11-28,4.730000019073486
1943-11-29,4.789999961853027
1943-11-30,4.730000019073486
1943-12-01,4.670000076293945
1943-12-02,12.699999809265135
1943-12-03,20.700000762939453
1943-12-04,8.5
1943-12-05,7.789999961853027
1943-12-06,7.079999923706055
1943-12-07,6.170000076293945
1943-12-08,5.239999771118164
1943-12-09,5.070000171661377
1943-12-10,4.869999885559082
1943-12-11,4.670000076293945
1943-12-12,4.670000076293945
1943-12-13,4.670000076293945
1943-12-14,4.670000076293945
1943-12-15,4.670000076293945
1943-12-16,4.53000020980835
1943-12-17,4.389999866485597
1943-12-18,4.25
1943-12-19,4.130000114440918
1943-12-20,3.990000009536743
1943-12-21,3.9600000381469727
1943-12-22,3.910000085830689
1943-12-23,3.849999904632568
1943-12-24,3.8199999332427983
1943-12-25,3.849999904632568
1943-12-26,3.880000114440918
1943-12-27,3.910000085830689
1943-12-28,3.940000057220459
1943-12-29,3.9600000381469727
1943-12-30,3.990000009536743
1943-12-31,4.019999980926514
1944-01-01,4.079999923706056
1944-01-02,4.130000114440918
1944-01-03,4.190000057220459
1944-01-04,4.25
1944-01-05,4.25
1944-01-06,4.2199997901916495
1944-01-07,4.190000057220459
1944-01-08,4.1599998474121085
1944-01-09,4.079999923706056
1944-01-10,4.019999980926514
1944-01-11,4.019999980926514
1944-01-12,4.019999980926514
1944-01-13,3.9600000381469727
1944-01-14,3.910000085830689
1944-01-15,3.8199999332427983
1944-01-16,5.099999904632568
1944-01-17,6.369999885559082
1944-01-18,6.369999885559082
1944-01-19,6.739999771118164
1944-01-20,6.230000019073486
1944-01-21,5.71999979019165
1944-01-22,5.239999771118164
1944-01-23,4.960000038146973
1944-01-24,4.670000076293945
1944-01-25,4.590000152587892
1944-01-26,4.46999979019165
1944-01-27,4.360000133514403
1944-01-28,4.2199997901916495
1944-01-29,4.079999923706056
1944-01-30,4.1599998474121085
1944-01-31,4.25
1944-02-01,4.019999980926514
1944-02-02,3.8199999332427983
1944-02-03,3.7899999618530273
1944-02-04,3.7699999809265137
1944-02-05,3.740000009536743
1944-02-06,3.7899999618530273
1944-02-07,3.849999904632568
1944-02-08,3.6800000667572017
1944-02-09,3.509999990463257
1944-02-10,3.509999990463257
1944-02-11,3.4800000190734863
1944-02-12,3.4800000190734863
1944-02-13,3.4500000476837163
1944-02-14,3.400000095367432
1944-02-15,3.400000095367432
1944-02-16,3.400000095367432
1944-02-17,3.4300000667572017
1944-02-18,3.4500000476837163
1944-02-19,3.4800000190734863
1944-02-20,3.4500000476837163
1944-02-21,3.400000095367432
1944-02-22,3.400000095367432
1944-02-23,3.400000095367432
1944-02-24,3.400000095367432
1944-02-25,3.4500000476837163
1944-02-26,3.4500000476837163
1944-02-27,3.2300000190734863
1944-02-28,2.970000028610228
1944-02-29,2.970000028610228
1944-03-01,2.970000028610228
1944-03-02,2.970000028610228
1944-03-03,2.970000028610228
1944-03-04,2.970000028610228
1944-03-05,2.970000028610228
1944-03-06,2.970000028610228
1944-03-07,3.140000104904175
1944-03-08,3.309999942779541
1944-03-09,3.4300000667572017
1944-03-10,6.369999885559082
1944-03-11,4.670000076293945
1944-03-12,4.46999979019165
1944-03-13,4.25
1944-03-14,4.019999980926514
1944-03-15,3.8199999332427983
1944-03-16,3.740000009536743
1944-03-17,3.650000095367432
1944-03-18,3.5699999332427983
1944-03-19,3.509999990463257
1944-03-20,3.4800000190734863
1944-03-21,3.619999885559082
1944-03-22,3.740000009536743
1944-03-23,3.7699999809265137
1944-03-24,3.7899999618530273
1944-03-25,3.8199999332427983
1944-03-26,3.8199999332427983
1944-03-27,3.8199999332427983
1944-03-28,3.7899999618530273
1944-03-29,3.740000009536743
1944-03-30,3.6800000667572017
1944-03-31,3.619999885559082
1944-04-01,3.6800000667572017
1944-04-02,3.740000009536743
1944-04-03,3.8199999332427983
1944-04-04,5.440000057220459
1944-04-05,7.079999923706055
1944-04-06,6.820000171661378
1944-04-07,6.599999904632568
1944-04-08,6.369999885559082
1944-04-09,6.369999885559082
1944-04-10,6.369999885559082
1944-04-11,6.090000152587892
1944-04-12,5.800000190734862
1944-04-13,5.639999866485598
1944-04-14,5.440000057220459
1944-04-15,5.239999771118164
1944-04-16,4.960000038146973
1944-04-17,4.670000076293945
1944-04-18,4.670000076293945
1944-04-19,4.670000076293945
1944-04-20,4.670000076293945
1944-04-21,4.670000076293945
1944-04-22,4.670000076293945
1944-04-23,6.230000019073486
1944-04-24,7.789999961853027
1944-04-25,7.079999923706055
1944-04-26,6.369999885559082
1944-04-27,6.369999885559082
1944-04-28,6.369999885559082
1944-04-29,6.369999885559082
1944-04-30,6.739999771118164
1944-05-01,7.079999923706055
1944-05-02,7.079999923706055
1944-05-03,7.079999923706055
1944-05-04,11.300000190734865
1944-05-05,11.899999618530273
1944-05-06,12.5
1944-05-07,14.600000381469727
1944-05-08,16.700000762939453
1944-05-09,14.600000381469727
1944-05-10,12.5
1944-05-11,10.800000190734863
1944-05-12,9.0600004196167
1944-05-13,7.079999923706055
1944-05-14,11.0
1944-05-15,15.0
1944-05-16,12.699999809265135
1944-05-17,10.300000190734863
1944-05-18,11.399999618530273
1944-05-19,12.5
1944-05-20,13.600000381469727
1944-05-21,10.699999809265137
1944-05-22,7.789999961853027
1944-05-23,7.420000076293945
1944-05-24,7.079999923706055
1944-05-25,10.199999809265137
1944-05-26,13.300000190734865
1944-05-27,16.700000762939453
1944-05-28,23.899999618530284
1944-05-29,31.10000038146973
1944-05-30,26.29999923706055
1944-05-31,21.5
1944-06-01,16.700000762939453
1944-06-02,15.899999618530273
1944-06-03,15.0
1944-06-04,14.300000190734865
1944-06-05,13.600000381469727
1944-06-06,11.5
1944-06-07,9.34000015258789
1944-06-08,22.899999618530284
1944-06-09,30.0
1944-06-10,37.099998474121094
1944-06-11,54.70000076293945
1944-06-12,38.79999923706055
1944-06-13,29.70000076293945
1944-06-14,20.700000762939453
1944-06-15,19.799999237060547
1944-06-16,19.299999237060547
1944-06-17,18.39999961853028
1944-06-18,17.600000381469727
1944-06-19,16.700000762939453
1944-06-20,18.700000762939453
1944-06-21,20.700000762939453
1944-06-22,23.20000076293945
1944-06-23,25.79999923706055
1944-06-24,28.29999923706055
1944-06-25,32.799999237060554
1944-06-26,37.099998474121094
1944-06-27,30.0
1944-06-28,22.899999618530284
1944-06-29,21.799999237060547
1944-06-30,20.700000762939453
1944-07-01,18.299999237060547
1944-07-02,16.0
1944-07-03,13.600000381469727
1944-07-04,13.0
1944-07-05,12.5
1944-07-06,12.899999618530273
1944-07-07,13.300000190734865
1944-07-08,13.600000381469727
1944-07-09,11.899999618530273
1944-07-10,10.300000190734863
1944-07-11,9.850000381469727
1944-07-12,9.34000015258789
1944-07-13,9.65999984741211
1944-07-14,9.970000267028807
1944-07-15,10.300000190734863
1944-07-16,13.5
1944-07-17,16.700000762939453
1944-07-18,17.600000381469727
1944-07-19,18.39999961853028
1944-07-20,28.29999923706055
1944-07-21,21.0
1944-07-22,13.600000381469727
1944-07-23,17.100000381469727
1944-07-24,20.700000762939453
1944-07-25,21.799999237060547
1944-07-26,22.899999618530284
1944-07-27,22.399999618530284
1944-07-28,21.799999237060547
1944-07-29,18.39999961853028
1944-07-30,16.700000762939453
1944-07-31,15.0
1944-08-01,14.300000190734865
1944-08-02,13.600000381469727
1944-08-03,14.600000381469727
1944-08-04,15.699999809265135
1944-08-05,16.700000762939453
1944-08-06,14.0
1944-08-07,11.300000190734865
1944-08-08,9.90999984741211
1944-08-09,8.5
1944-08-10,9.119999885559082
1944-08-11,9.739999771118164
1944-08-12,10.300000190734863
1944-08-13,10.800000190734863
1944-08-14,11.300000190734865
1944-08-15,11.899999618530273
1944-08-16,12.5
1944-08-17,11.199999809265137
1944-08-18,9.829999923706056
1944-08-19,8.5
1944-08-20,7.789999961853027
1944-08-21,7.079999923706055
1944-08-22,7.079999923706055
1944-08-23,7.079999923706055
1944-08-24,7.309999942779541
1944-08-25,7.53000020980835
1944-08-26,7.789999961853027
1944-08-27,7.789999961853027
1944-08-28,7.789999961853027
1944-08-29,9.56999969482422
1944-08-30,11.300000190734865
1944-08-31,10.199999809265137
1944-09-01,8.979999542236328
1944-09-02,7.789999961853027
1944-09-03,7.420000076293945
1944-09-04,7.079999923706055
1944-09-05,7.420000076293945
1944-09-06,7.789999961853027
1944-09-07,8.100000381469728
1944-09-08,8.409999847412111
1944-09-09,8.720000267028809
1944-09-10,9.029999732971193
1944-09-11,9.34000015258789
1944-09-12,8.210000038146973
1944-09-13,7.079999923706055
1944-09-14,8.5
1944-09-15,9.90999984741211
1944-09-16,11.300000190734865
1944-09-17,9.90999984741211
1944-09-18,8.5
1944-09-19,7.789999961853027
1944-09-20,7.079999923706055
1944-09-21,27.20000076293945
1944-09-22,47.29999923706055
1944-09-23,16.700000762939453
1944-09-24,12.199999809265135
1944-09-25,7.789999961853027
1944-09-26,7.420000076293945
1944-09-27,7.079999923706055
1944-09-28,6.820000171661378
1944-09-29,6.599999904632568
1944-09-30,6.369999885559082
1944-10-01,6.090000152587892
1944-10-02,5.800000190734862
1944-10-03,23.20000076293945
1944-10-04,40.5
1944-10-05,29.70000076293945
1944-10-06,19.200000762939453
1944-10-07,8.5
1944-10-08,7.420000076293945
1944-10-09,6.369999885559082
1944-10-10,6.369999885559082
1944-10-11,6.369999885559082
1944-10-12,6.170000076293945
1944-10-13,6.0
1944-10-14,5.800000190734862
1944-10-15,5.800000190734862
1944-10-16,5.800000190734862
1944-10-17,5.579999923706055
1944-10-18,5.349999904632568
1944-10-19,5.320000171661377
1944-10-20,5.269999980926514
1944-10-21,5.239999771118164
1944-10-22,44.20000076293945
1944-10-23,83.0
1944-10-24,49.79999923706055
1944-10-25,17.0
1944-10-26,7.360000133514402
1944-10-27,6.940000057220459
1944-10-28,6.510000228881836
1944-10-29,17.399999618530273
1944-10-30,28.29999923706055
1944-10-31,19.299999237060547
1944-11-01,10.199999809265137
1944-11-02,9.510000228881836
1944-11-03,8.859999656677246
1944-11-04,8.210000038146973
1944-11-05,7.960000038146973
1944-11-06,7.699999809265138
1944-11-07,10.100000381469727
1944-11-08,12.5
1944-11-09,12.100000381469727
1944-11-10,11.699999809265135
1944-11-11,11.300000190734865
1944-11-12,8.5
1944-11-13,5.6599998474121085
1944-11-14,5.239999771118164
1944-11-15,4.809999942779541
1944-11-16,4.900000095367432
1944-11-17,4.980000019073486
1944-11-18,5.070000171661377
1944-11-19,4.929999828338623
1944-11-20,4.809999942779541
1944-11-21,5.239999771118164
1944-11-22,5.6599998474121085
1944-11-23,10.199999809265137
1944-11-24,8.779999732971191
1944-11-25,7.360000133514402
1944-11-26,6.510000228881836
1944-11-27,5.6599998474121085
1944-11-28,5.239999771118164
1944-11-29,4.809999942779541
1944-11-30,4.639999866485597
1944-12-01,4.5
1944-12-02,4.360000133514403
1944-12-03,4.420000076293945
1944-12-04,4.46999979019165
1944-12-05,10.699999809265137
1944-12-06,17.0
1944-12-07,13.199999809265135
1944-12-08,9.43000030517578
1944-12-09,5.6599998474121085
1944-12-10,4.809999942779541
1944-12-11,4.360000133514403
1944-12-12,4.25
1944-12-13,4.130000114440918
1944-12-14,4.079999923706056
1944-12-15,4.019999980926514
1944-12-16,3.9600000381469727
1944-12-17,3.880000114440918
1944-12-18,3.7899999618530273
1944-12-19,3.740000009536743
1944-12-20,3.6800000667572017
1944-12-21,3.5699999332427983
1944-12-22,3.4800000190734863
1944-12-23,3.400000095367432
1944-12-24,3.309999942779541
1944-12-25,3.2300000190734863
1944-12-26,3.140000104904175
1944-12-27,3.059999942779541
1944-12-28,3.0
1944-12-29,2.940000057220459
1944-12-30,2.890000104904175
1944-12-31,2.8299999237060547
1945-01-01,2.7799999713897705
1945-01-02,2.720000028610229
1945-01-03,2.6600000858306885
1945-01-04,2.609999895095825
1945-01-05,2.549999952316284
1945-01-06,2.75
1945-01-07,2.940000057220459
1945-01-08,3.109999895095825
1945-01-09,3.4500000476837163
1945-01-10,3.7899999618530273
1945-01-11,6.510000228881836
1945-01-12,9.0600004196167
1945-01-13,7.929999828338622
1945-01-14,6.800000190734862
1945-01-15,5.6599998474121085
1945-01-16,4.960000038146973
1945-01-17,4.25
1945-01-18,4.079999923706056
1945-01-19,3.880000114440918
1945-01-20,3.6800000667572017
1945-01-21,3.5699999332427983
1945-01-22,3.400000095367432
1945-01-23,3.2000000476837163
1945-01-24,3.0
1945-01-25,3.0299999713897705
1945-01-26,3.059999942779541
1945-01-27,3.109999895095825
1945-01-28,2.970000028610228
1945-01-29,2.8299999237060547
1945-01-30,2.75
1945-01-31,2.6600000858306885
1945-02-01,2.6600000858306885
1945-02-02,2.6600000858306885
1945-02-03,2.6600000858306885
1945-02-04,2.8299999237060547
1945-02-05,3.0
1945-02-06,4.449999809265137
1945-02-07,5.889999866485598
1945-02-08,7.360000133514402
1945-02-09,6.940000057220459
1945-02-10,6.510000228881836
1945-02-11,5.380000114440918
1945-02-12,4.25
1945-02-13,3.9600000381469727
1945-02-14,3.6800000667572017
1945-02-15,3.5699999332427983
1945-02-16,3.4800000190734863
1945-02-17,3.400000095367432
1945-02-18,3.259999990463257
1945-02-19,3.109999895095825
1945-02-20,3.259999990463257
1945-02-21,3.400000095367432
1945-02-22,3.0
1945-02-23,2.630000114440918
1945-02-24,2.2699999809265137
1945-02-25,2.2699999809265137
1945-02-26,2.2699999809265137
1945-02-27,2.289999961853028
1945-02-28,2.3199999332427983
1945-03-01,2.2100000381469727
1945-03-02,2.1199998855590816
1945-03-03,2.2699999809265137
1945-03-04,2.2699999809265137
1945-03-05,2.2699999809265137
1945-03-06,2.2699999809265137
1945-03-07,2.2699999809265137
1945-03-08,2.3199999332427983
1945-03-09,2.380000114440918
1945-03-10,2.4100000858306885
1945-03-11,2.380000114440918
1945-03-12,2.3199999332427983
1945-03-13,2.380000114440918
1945-03-14,2.4100000858306885
1945-03-15,2.2100000381469727
1945-03-16,1.9800000190734863
1945-03-17,1.7599999904632568
1945-03-18,1.7599999904632568
1945-03-19,1.7599999904632568
1945-03-20,3.6800000667572017
1945-03-21,3.109999895095825
1945-03-22,3.109999895095825
1945-03-23,3.109999895095825
1945-03-24,3.109999895095825
1945-03-25,3.109999895095825
