Datetime,Streamflow (m3/s)
1944-09-04,0.12700000405311584
1944-09-05,0.13899999856948853
1944-09-06,0.13899999856948853
1944-09-07,0.13899999856948853
1944-09-08,0.15000000596046448
1944-09-09,0.15000000596046448
1944-09-10,0.16099999845027926
1944-09-11,0.17299999296665192
1944-09-12,0.18700000643730166
1944-09-13,0.1979999989271164
1944-09-14,0.1979999989271164
1944-09-15,0.22100000083446505
1944-09-16,0.23199999332427976
1944-09-17,0.2440000027418137
1944-09-18,0.2440000027418137
1944-09-19,0.2549999952316284
1944-09-20,0.2689999938011169
1944-09-21,0.2689999938011169
1944-09-22,0.2800000011920929
1944-09-23,0.2689999938011169
1944-09-24,0.2440000027418137
1944-09-25,0.2440000027418137
1944-09-26,0.2440000027418137
1944-09-27,0.22100000083446505
1944-09-28,0.22100000083446505
1944-09-29,0.1979999989271164
1944-09-30,0.18700000643730166
1944-10-01,
1944-10-02,
1944-10-03,
1944-10-04,
1944-10-05,
1944-10-06,
1944-10-07,
1944-10-08,
1944-10-09,
1944-10-10,
1944-10-11,
1944-10-12,
1944-10-13,
1944-10-14,
1944-10-15,
1944-10-16,
1944-10-17,
1944-10-18,
1944-10-19,
1944-10-20,
1944-10-21,
1944-10-22,
1944-10-23,
1944-10-24,
1944-10-25,
1944-10-26,
1944-10-27,
1944-10-28,
1944-10-29,
1944-10-30,
1944-10-31,
1944-11-01,
1944-11-02,
1944-11-03,
1944-11-04,
1944-11-05,
1944-11-06,
1944-11-07,
1944-11-08,
1944-11-09,
1944-11-10,
1944-11-11,
1944-11-12,
1944-11-13,
1944-11-14,
1944-11-15,
1944-11-16,
1944-11-17,
1944-11-18,
1944-11-19,
1944-11-20,
1944-11-21,
1944-11-22,
1944-11-23,
1944-11-24,
1944-11-25,
1944-11-26,
1944-11-27,
1944-11-28,
1944-11-29,
1944-11-30,
1944-12-01,
1944-12-02,
1944-12-03,
1944-12-04,
1944-12-05,
1944-12-06,
1944-12-07,
1944-12-08,
1944-12-09,
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,
1945-02-28,
1945-03-01,
1945-03-02,
1945-03-03,
1945-03-04,
1945-03-05,
1945-03-06,
1945-03-07,
1945-03-08,
1945-03-09,
1945-03-10,
1945-03-11,
1945-03-12,
1945-03-13,
1945-03-14,
1945-03-15,
1945-03-16,
1945-03-17,
1945-03-18,
1945-03-19,
1945-03-20,
1945-03-21,
1945-03-22,
1945-03-23,
1945-03-24,
1945-03-25,
1945-03-26,
1945-03-27,
1945-03-28,
1945-03-29,
1945-03-30,
1945-03-31,
1945-04-01,
1945-04-02,
1945-04-03,
1945-04-04,
1945-04-05,
1945-04-06,
1945-04-07,
1945-04-08,
1945-04-09,
1945-04-10,
1945-04-11,0.8410000205039978
1945-04-12,0.8159999847412109
1945-04-13,0.7870000004768372
1945-04-14,0.7870000004768372
1945-04-15,0.7760000228881836
1945-04-16,0.7620000243186951
1945-04-17,0.7620000243186951
1945-04-18,0.7480000257492065
1945-04-19,0.7329999804496765
1945-04-20,0.7620000243186951
1945-04-21,0.8009999990463257
1945-04-22,0.8410000205039978
1945-04-23,0.8669999837875366
1945-04-24,0.8949999809265137
1945-04-25,0.906000018119812
1945-04-26,0.9340000152587892
1945-04-27,1.0499999523162842
1945-04-28,1.0399999618530271
1945-04-29,1.0700000524520874
1945-04-30,1.0800000429153442
1945-05-01,1.1100000143051147
1945-05-02,1.1100000143051147
1945-05-03,1.1200000047683716
1945-05-04,1.149999976158142
1945-05-05,1.190000057220459
1945-05-06,1.309999942779541
1945-05-07,1.3899999856948853
1945-05-08,1.3899999856948853
1945-05-09,1.4199999570846558
1945-05-10,1.5
1945-05-11,1.5299999713897705
1945-05-12,1.5900000333786009
1945-05-13,1.6699999570846558
1945-05-14,1.7599999904632568
1945-05-15,1.809999942779541
1945-05-16,1.870000004768372
1945-05-17,1.8999999761581416
1945-05-18,1.8999999761581416
1945-05-19,1.9299999475479128
1945-05-20,1.9299999475479128
1945-05-21,2.039999961853028
1945-05-22,2.0999999046325684
1945-05-23,2.039999961853028
1945-05-24,1.9800000190734863
1945-05-25,1.9299999475479128
1945-05-26,1.870000004768372
1945-05-27,1.7799999713897705
1945-05-28,1.7300000190734863
1945-05-29,1.7000000476837158
1945-05-30,1.6399999856948853
1945-05-31,1.6100000143051147
1945-06-01,1.5900000333786009
1945-06-02,1.5299999713897705
1945-06-03,1.2799999713897705
1945-06-04,1.2000000476837158
1945-06-05,1.1100000143051147
1945-06-06,0.9879999756813048
1945-06-07,0.8669999837875366
1945-06-08,0.8159999847412109
1945-06-09,0.7760000228881836
1945-06-10,0.7620000243186951
1945-06-11,0.7480000257492065
1945-06-12,0.722000002861023
1945-06-13,0.6819999814033508
1945-06-14,0.6570000052452087
1945-06-15,0.6060000061988831
1945-06-16,0.5799999833106995
1945-06-17,0.5440000295639038
1945-06-18,0.5149999856948853
1945-06-19,0.5149999856948853
1945-06-20,0.4979999959468842
1945-06-21,0.4790000021457672
1945-06-22,0.4639999866485596
1945-06-23,0.453000009059906
1945-06-24,0.4129999876022339
1945-06-25,0.3910000026226044
1945-06-26,0.35100001096725464
1945-06-27,0.35100001096725464
1945-06-28,0.3400000035762787
1945-06-29,0.3400000035762787
1945-06-30,0.3400000035762787
1945-07-01,0.32600000500679016
1945-07-02,0.3140000104904175
1945-07-03,0.3030000030994416
1945-07-04,0.3030000030994416
1945-07-05,0.2919999957084656
1945-07-06,0.2919999957084656
1945-07-07,0.2919999957084656
1945-07-08,0.2660000026226044
1945-07-09,0.2660000026226044
1945-07-10,0.2660000026226044
1945-07-11,0.2549999952316284
1945-07-12,0.2549999952316284
1945-07-13,0.2440000027418137
1945-07-14,0.23199999332427976
1945-07-15,0.20999999344348907
1945-07-16,0.2039999961853028
1945-07-17,0.20100000500679016
1945-07-18,0.193000003695488
1945-07-19,0.193000003695488
1945-07-20,0.193000003695488
1945-07-21,0.17299999296665192
1945-07-22,0.164000004529953
1945-07-23,0.164000004529953
1945-07-24,0.164000004529953
1945-07-25,0.15600000321865082
1945-07-26,0.1469999998807907
1945-07-27,0.1420000046491623
1945-07-28,0.13600000739097595
1945-07-29,0.13600000739097595
1945-07-30,0.13600000739097595
1945-07-31,0.13600000739097595
1945-08-01,0.13600000739097595
1945-08-02,0.13600000739097595
1945-08-03,0.12999999523162842
1945-08-04,0.12700000405311584
1945-08-05,0.11900000274181365
1945-08-06,0.11900000274181365
1945-08-07,0.11900000274181365
1945-08-08,0.11900000274181365
1945-08-09,0.11900000274181365
1945-08-10,0.11299999803304672
1945-08-11,0.11299999803304672
1945-08-12,0.11299999803304672
1945-08-13,0.1080000028014183
1945-08-14,0.1080000028014183
1945-08-15,0.1080000028014183
1945-08-16,0.1080000028014183
1945-08-17,0.10199999809265137
1945-08-18,0.10199999809265137
1945-08-19,0.10199999809265137
1945-08-20,0.10199999809265137
1945-08-21,0.09600000083446504
1945-08-22,0.09600000083446504
1945-08-23,0.090999998152256
1945-08-24,0.090999998152256
1945-08-25,0.08500000089406967
1945-08-26,0.07900000363588333
1945-08-27,0.07400000095367433
1945-08-28,0.06199999898672104
1945-08-29,0.06199999898672104
1945-08-30,0.06199999898672104
1945-08-31,0.06199999898672104
1945-09-01,0.06800000369548798
1945-09-02,0.06800000369548798
1945-09-03,0.06800000369548798
1945-09-04,0.06800000369548798
1945-09-05,0.07400000095367433
1945-09-06,0.07400000095367433
1945-09-07,0.07900000363588333
1945-09-08,0.090999998152256
1945-09-09,0.090999998152256
1945-09-10,0.090999998152256
1945-09-11,0.09600000083446504
1945-09-12,0.09600000083446504
1945-09-13,0.10199999809265137
1945-09-14,0.10199999809265137
1945-09-15,0.10199999809265137
1945-09-16,0.1080000028014183
1945-09-17,0.1080000028014183
1945-09-18,0.1080000028014183
1945-09-19,0.11900000274181365
1945-09-20,0.12700000405311584
1945-09-21,0.164000004529953
1945-09-22,0.20999999344348907
1945-09-23,0.2440000027418137
1945-09-24,0.2660000026226044
1945-09-25,0.3030000030994416
1945-09-26,
1945-09-27,
1945-09-28,
1945-09-29,
1945-09-30,
1945-10-01,
1945-10-02,
1945-10-03,
1945-10-04,
1945-10-05,
1945-10-06,
1945-10-07,
1945-10-08,
1945-10-09,
1945-10-10,
1945-10-11,
1945-10-12,
1945-10-13,
1945-10-14,
1945-10-15,
1945-10-16,
1945-10-17,
1945-10-18,
1945-10-19,
1945-10-20,
1945-10-21,
1945-10-22,
1945-10-23,
1945-10-24,
1945-10-25,
1945-10-26,
1945-10-27,
1945-10-28,
1945-10-29,
1945-10-30,
1945-10-31,
1945-11-01,
1945-11-02,
1945-11-03,
1945-11-04,
1945-11-05,
1945-11-06,
1945-11-07,
1945-11-08,
1945-11-09,
1945-11-10,
1945-11-11,
1945-11-12,
1945-11-13,
1945-11-14,
1945-11-15,
1945-11-16,
1945-11-17,
1945-11-18,
1945-11-19,
1945-11-20,
1945-11-21,
1945-11-22,
1945-11-23,
1945-11-24,
1945-11-25,
1945-11-26,
1945-11-27,
1945-11-28,
1945-11-29,
1945-11-30,
1945-12-01,
1945-12-02,
1945-12-03,
1945-12-04,
1945-12-05,
1945-12-06,
1945-12-07,
1945-12-08,
1945-12-09,
1945-12-10,
1945-12-11,
1945-12-12,
1945-12-13,
1945-12-14,
1945-12-15,
1945-12-16,
1945-12-17,
1945-12-18,
1945-12-19,
1945-12-20,
1945-12-21,
1945-12-22,
1945-12-23,
1945-12-24,
1945-12-25,
1945-12-26,
1945-12-27,
1945-12-28,
1945-12-29,
1945-12-30,
1945-12-31,
1946-01-01,
1946-01-02,
1946-01-03,
1946-01-04,
1946-01-05,
1946-01-06,
1946-01-07,
1946-01-08,
1946-01-09,
1946-01-10,
1946-01-11,
1946-01-12,
1946-01-13,
1946-01-14,
1946-01-15,
1946-01-16,
1946-01-17,
1946-01-18,
1946-01-19,
1946-01-20,
1946-01-21,
1946-01-22,
1946-01-23,
1946-01-24,
1946-01-25,
1946-01-26,
1946-01-27,
1946-01-28,
1946-01-29,
1946-01-30,
1946-01-31,
1946-02-01,
1946-02-02,
1946-02-03,
1946-02-04,
1946-02-05,
1946-02-06,
1946-02-07,
1946-02-08,
1946-02-09,
1946-02-10,
1946-02-11,
1946-02-12,
1946-02-13,
1946-02-14,
1946-02-15,
1946-02-16,
1946-02-17,
1946-02-18,
1946-02-19,
1946-02-20,
1946-02-21,
1946-02-22,
1946-02-23,
1946-02-24,
1946-02-25,
1946-02-26,
1946-02-27,
1946-02-28,
1946-03-01,
1946-03-02,
1946-03-03,
1946-03-04,
1946-03-05,
1946-03-06,
1946-03-07,
1946-03-08,
1946-03-09,
1946-03-10,
1946-03-11,
1946-03-12,
1946-03-13,
1946-03-14,
1946-03-15,
1946-03-16,
1946-03-17,
1946-03-18,
1946-03-19,
1946-03-20,
1946-03-21,
1946-03-22,
1946-03-23,
1946-03-24,
1946-03-25,
1946-03-26,
1946-03-27,
1946-03-28,
1946-03-29,
1946-03-30,
1946-03-31,
1946-04-01,0.5799999833106995
1946-04-02,0.6460000276565552
1946-04-03,0.6679999828338623
1946-04-04,0.6679999828338623
1946-04-05,0.6970000267028809
1946-04-06,0.722000002861023
1946-04-07,0.7080000042915344
1946-04-08,0.7080000042915344
1946-04-09,0.7480000257492065
1946-04-10,0.722000002861023
1946-04-11,0.7080000042915344
1946-04-12,0.7329999804496765
1946-04-13,0.7329999804496765
1946-04-14,0.7760000228881836
1946-04-15,0.8009999990463257
1946-04-16,0.8410000205039978
1946-04-17,0.9200000166893004
1946-04-18,0.9739999771118164
1946-04-19,1.0099999904632568
1946-04-20,1.0499999523162842
1946-04-21,1.0800000429153442
1946-04-22,1.1100000143051147
1946-04-23,1.1399999856948853
1946-04-24,1.149999976158142
1946-04-25,1.2000000476837158
1946-04-26,1.2300000190734863
1946-04-27,1.2799999713897705
1946-04-28,1.309999942779541
1946-04-29,1.309999942779541
1946-04-30,1.3799999952316284
1946-05-01,1.5900000333786009
1946-05-02,1.5900000333786009
1946-05-03,1.6100000143051147
1946-05-04,1.6699999570846558
1946-05-05,1.7000000476837158
1946-05-06,1.7300000190734863
1946-05-07,1.7599999904632568
1946-05-08,1.809999942779541
1946-05-09,1.8400000333786009
1946-05-10,1.950000047683716
1946-05-11,1.950000047683716
1946-05-12,2.039999961853028
1946-05-13,2.1199998855590816
1946-05-14,2.240000009536743
1946-05-15,2.2699999809265137
1946-05-16,2.2699999809265137
1946-05-17,2.2699999809265137
1946-05-18,2.2699999809265137
1946-05-19,2.2699999809265137
1946-05-20,2.240000009536743
1946-05-21,2.2699999809265137
1946-05-22,2.150000095367432
1946-05-23,2.039999961853028
1946-05-24,1.9299999475479128
1946-05-25,1.809999942779541
1946-05-26,1.7000000476837158
1946-05-27,1.6100000143051147
1946-05-28,1.5299999713897705
1946-05-29,1.4099999666213991
1946-05-30,1.3799999952316284
1946-05-31,1.350000023841858
1946-06-01,1.2899999618530271
1946-06-02,1.2300000190734863
1946-06-03,1.1699999570846558
1946-06-04,1.100000023841858
1946-06-05,1.0399999618530271
1946-06-06,0.9800000190734864
1946-06-07,0.9200000166893004
1946-06-08,0.8610000014305115
1946-06-09,0.8009999990463257
1946-06-10,0.7419999837875366
1946-06-11,0.6819999814033508
1946-06-12,0.6230000257492065
1946-06-13,0.5640000104904175
1946-06-14,0.5490000247955322
1946-06-15,0.5270000100135803
1946-06-16,0.5270000100135803
1946-06-17,0.5130000114440918
1946-06-18,0.4869999885559082
1946-06-19,0.4869999885559082
1946-06-20,0.4760000109672546
1946-06-21,0.4760000109672546
1946-06-22,0.4620000123977661
1946-06-23,0.4620000123977661
1946-06-24,0.4620000123977661
1946-06-25,0.4620000123977661
1946-06-26,0.4620000123977661
1946-06-27,0.44999998807907104
1946-06-28,0.4359999895095825
1946-06-29,0.4359999895095825
1946-06-30,0.42500001192092896
1946-07-01,0.42500001192092896
1946-07-02,0.42500001192092896
1946-07-03,0.4129999876022339
1946-07-04,0.4079999923706055
1946-07-05,0.4079999923706055
1946-07-06,0.4079999923706055
1946-07-07,0.3880000114440918
1946-07-08,0.37700000405311584
1946-07-09,0.3650000095367432
1946-07-10,0.3400000035762787
1946-07-11,0.3059999942779541
1946-07-12,0.3059999942779541
1946-07-13,0.2829999923706055
1946-07-14,0.26100000739097595
1946-07-15,0.2489999979734421
1946-07-16,0.2269999980926513
1946-07-17,0.2380000054836273
1946-07-18,0.2380000054836273
1946-07-19,0.2269999980926513
1946-07-20,0.2269999980926513
1946-07-21,0.2269999980926513
1946-07-22,0.2269999980926513
1946-07-23,0.22100000083446505
1946-07-24,0.22100000083446505
1946-07-25,0.2119999974966049
1946-07-26,0.2119999974966049
1946-07-27,0.2119999974966049
1946-07-28,0.2119999974966049
1946-07-29,0.2039999961853028
1946-07-30,0.2039999961853028
1946-07-31,0.20100000500679016
1946-08-01,0.1979999989271164
1946-08-02,0.1979999989271164
1946-08-03,0.1979999989271164
1946-08-04,0.193000003695488
1946-08-05,0.193000003695488
1946-08-06,0.193000003695488
1946-08-07,0.18400000035762787
1946-08-08,0.18400000035762787
1946-08-09,0.17599999904632568
1946-08-10,0.17599999904632568
1946-08-11,0.18400000035762787
1946-08-12,0.18400000035762787
1946-08-13,0.18400000035762787
1946-08-14,0.18400000035762787
1946-08-15,0.18400000035762787
1946-08-16,0.18400000035762787
1946-08-17,0.18400000035762787
1946-08-18,0.17599999904632568
1946-08-19,0.17599999904632568
1946-08-20,0.17599999904632568
1946-08-21,0.17599999904632568
1946-08-22,0.17599999904632568
1946-08-23,0.17599999904632568
1946-08-24,0.17599999904632568
1946-08-25,0.17599999904632568
1946-08-26,0.17599999904632568
1946-08-27,0.17599999904632568
1946-08-28,0.17599999904632568
1946-08-29,0.17599999904632568
1946-08-30,0.17599999904632568
1946-08-31,0.17599999904632568
1946-09-01,0.17599999904632568
1946-09-02,0.17599999904632568
1946-09-03,0.17599999904632568
1946-09-04,0.17599999904632568
1946-09-05,0.18400000035762787
1946-09-06,0.18400000035762787
1946-09-07,0.18400000035762787
1946-09-08,0.18400000035762787
1946-09-09,0.18400000035762787
1946-09-10,0.18400000035762787
1946-09-11,0.18400000035762787
1946-09-12,0.18400000035762787
1946-09-13,0.18400000035762787
1946-09-14,0.18400000035762787
1946-09-15,0.18400000035762787
1946-09-16,0.18400000035762787
1946-09-17,0.18400000035762787
1946-09-18,0.18400000035762787
1946-09-19,0.18400000035762787
1946-09-20,0.18400000035762787
1946-09-21,0.18400000035762787
1946-09-22,0.18400000035762787
1946-09-23,0.18400000035762787
1946-09-24,0.18400000035762787
1946-09-25,0.18400000035762787
1946-09-26,0.17599999904632568
1946-09-27,0.17599999904632568
1946-09-28,0.193000003695488
1946-09-29,0.193000003695488
1946-09-30,0.193000003695488
1946-10-01,
1946-10-02,
1946-10-03,
1946-10-04,
1946-10-05,
1946-10-06,
1946-10-07,
1946-10-08,
1946-10-09,
1946-10-10,
1946-10-11,
1946-10-12,
1946-10-13,
1946-10-14,
1946-10-15,
1946-10-16,
1946-10-17,
1946-10-18,
1946-10-19,
1946-10-20,
1946-10-21,
1946-10-22,
1946-10-23,
1946-10-24,
1946-10-25,
1946-10-26,
1946-10-27,
1946-10-28,
1946-10-29,
1946-10-30,
1946-10-31,
1946-11-01,
1946-11-02,
1946-11-03,
1946-11-04,
1946-11-05,
1946-11-06,
1946-11-07,
1946-11-08,
1946-11-09,
1946-11-10,
1946-11-11,
1946-11-12,
1946-11-13,
1946-11-14,
1946-11-15,
1946-11-16,
1946-11-17,
1946-11-18,
1946-11-19,
1946-11-20,
1946-11-21,
1946-11-22,
1946-11-23,
1946-11-24,
1946-11-25,
1946-11-26,
1946-11-27,
1946-11-28,
1946-11-29,
1946-11-30,
1946-12-01,
1946-12-02,
1946-12-03,
1946-12-04,
1946-12-05,
1946-12-06,
1946-12-07,
1946-12-08,
1946-12-09,
1946-12-10,
1946-12-11,
1946-12-12,
1946-12-13,
1946-12-14,
1946-12-15,
1946-12-16,
1946-12-17,
1946-12-18,
1946-12-19,
1946-12-20,
1946-12-21,
1946-12-22,
1946-12-23,
1946-12-24,
1946-12-25,
1946-12-26,
1946-12-27,
1946-12-28,
1946-12-29,
1946-12-30,
1946-12-31,
1947-01-01,
1947-01-02,
1947-01-03,
1947-01-04,
1947-01-05,
1947-01-06,
1947-01-07,
1947-01-08,
1947-01-09,
1947-01-10,
1947-01-11,
1947-01-12,
1947-01-13,
1947-01-14,
1947-01-15,
1947-01-16,
1947-01-17,
1947-01-18,
1947-01-19,
1947-01-20,
1947-01-21,
1947-01-22,
1947-01-23,
1947-01-24,
1947-01-25,
1947-01-26,
1947-01-27,
1947-01-28,
1947-01-29,
1947-01-30,
1947-01-31,
1947-02-01,
1947-02-02,
1947-02-03,
1947-02-04,
1947-02-05,
1947-02-06,
1947-02-07,
1947-02-08,
1947-02-09,
1947-02-10,
1947-02-11,
1947-02-12,
1947-02-13,
1947-02-14,
1947-02-15,
1947-02-16,
1947-02-17,
1947-02-18,
1947-02-19,
1947-02-20,
1947-02-21,
1947-02-22,
1947-02-23,
1947-02-24,
1947-02-25,
1947-02-26,
1947-02-27,
1947-02-28,
1947-03-01,
1947-03-02,
1947-03-03,
1947-03-04,
1947-03-05,
1947-03-06,
1947-03-07,
1947-03-08,
1947-03-09,
1947-03-10,
1947-03-11,
1947-03-12,
1947-03-13,
1947-03-14,
1947-03-15,
1947-03-16,
1947-03-17,
1947-03-18,
1947-03-19,
1947-03-20,
1947-03-21,
1947-03-22,
1947-03-23,
1947-03-24,
1947-03-25,
1947-03-26,
1947-03-27,
1947-03-28,
1947-03-29,
1947-03-30,
1947-03-31,
1947-04-01,0.7049999833106995
1947-04-02,0.7049999833106995
1947-04-03,0.6940000057220459
1947-04-04,0.6679999828338623
1947-04-05,0.6679999828338623
1947-04-06,0.6679999828338623
1947-04-07,0.6539999842643738
1947-04-08,0.6539999842643738
1947-04-09,0.6539999842643738
1947-04-10,0.6290000081062317
1947-04-11,0.6029999852180481
1947-04-12,0.5889999866485596
1947-04-13,0.578000009059906
1947-04-14,0.578000009059906
1947-04-15,0.578000009059906
1947-04-16,0.578000009059906
1947-04-17,0.578000009059906
1947-04-18,0.6029999852180481
1947-04-19,0.6140000224113464
1947-04-20,0.6539999842643738
1947-04-21,0.6679999828338623
1947-04-22,0.7049999833106995
1947-04-23,0.7329999804496765
1947-04-24,0.7329999804496765
1947-04-25,0.7699999809265137
1947-04-26,0.7839999794960022
1947-04-27,0.7839999794960022
1947-04-28,0.8100000023841858
1947-04-29,0.8240000009536743
1947-04-30,0.8500000238418579
1947-05-01,0.8640000224113464
1947-05-02,0.8999999761581421
1947-05-03,0.9399999976158142
1947-05-04,0.9660000205039978
1947-05-05,0.9660000205039978
1947-05-06,0.9800000190734864
1947-05-07,0.9539999961853028
1947-05-08,0.9539999961853028
1947-05-09,0.9399999976158142
1947-05-10,0.9399999976158142
1947-05-11,0.915000021457672
1947-05-12,0.915000021457672
1947-05-13,0.8500000238418579
1947-05-14,0.8500000238418579
1947-05-15,0.8500000238418579
1947-05-16,0.8500000238418579
1947-05-17,0.8240000009536743
1947-05-18,0.7839999794960022
1947-05-19,0.7450000047683716
1947-05-20,0.6940000057220459
1947-05-21,0.6539999842643738
1947-05-22,0.6029999852180481
1947-05-23,0.5270000100135803
1947-05-24,0.4359999895095825
1947-05-25,0.3650000095367432
1947-05-26,0.2939999997615814
1947-05-27,0.2829999923706055
1947-05-28,0.2829999923706055
1947-05-29,0.2829999923706055
1947-05-30,0.2829999923706055
1947-05-31,0.2720000147819519
1947-06-01,0.26100000739097595
1947-06-02,0.26100000739097595
1947-06-03,0.26100000739097595
1947-06-04,0.26100000739097595
1947-06-05,0.2829999923706055
1947-06-06,0.31700000166893005
1947-06-07,0.3400000035762787
1947-06-08,0.35100001096725464
1947-06-09,0.3650000095367432
1947-06-10,0.37700000405311584
1947-06-11,0.3650000095367432
1947-06-12,0.3400000035762787
1947-06-13,0.328000009059906
1947-06-14,0.328000009059906
1947-06-15,0.3059999942779541
1947-06-16,0.2829999923706055
1947-06-17,0.2720000147819519
1947-06-18,0.2720000147819519
1947-06-19,0.2720000147819519
1947-06-20,0.26100000739097595
1947-06-21,0.2720000147819519
1947-06-22,0.2720000147819519
1947-06-23,0.2720000147819519
1947-06-24,0.26100000739097595
1947-06-25,0.26100000739097595
1947-06-26,0.2489999979734421
1947-06-27,0.2489999979734421
1947-06-28,0.2489999979734421
1947-06-29,0.2380000054836273
1947-06-30,0.2269999980926513
1947-07-01,0.22100000083446505
1947-07-02,0.2119999974966049
1947-07-03,0.2119999974966049
1947-07-04,0.1979999989271164
1947-07-05,0.18400000035762787
1947-07-06,0.18400000035762787
1947-07-07,0.18400000035762787
1947-07-08,0.18400000035762787
1947-07-09,0.17599999904632568
1947-07-10,0.17599999904632568
1947-07-11,0.17000000178813934
1947-07-12,0.164000004529953
1947-07-13,0.15600000321865082
1947-07-14,0.15600000321865082
1947-07-15,0.17599999904632568
1947-07-16,0.17599999904632568
1947-07-17,0.17599999904632568
1947-07-18,0.17599999904632568
1947-07-19,0.17599999904632568
1947-07-20,0.17599999904632568
1947-07-21,0.17000000178813934
1947-07-22,0.17000000178813934
1947-07-23,0.17000000178813934
1947-07-24,0.17000000178813934
1947-07-25,0.17000000178813934
1947-07-26,0.164000004529953
1947-07-27,0.164000004529953
1947-07-28,0.164000004529953
1947-07-29,0.164000004529953
1947-07-30,0.164000004529953
1947-07-31,0.164000004529953
1947-08-01,0.15600000321865082
1947-08-02,0.15600000321865082
1947-08-03,0.15600000321865082
1947-08-04,0.15600000321865082
1947-08-05,0.15299999713897705
1947-08-06,0.15299999713897705
1947-08-07,0.1469999998807907
1947-08-08,0.1469999998807907
1947-08-09,0.1420000046491623
1947-08-10,0.13600000739097595
1947-08-11,0.13600000739097595
1947-08-12,0.13600000739097595
1947-08-13,0.13600000739097595
1947-08-14,0.13600000739097595
1947-08-15,0.13600000739097595
1947-08-16,0.13600000739097595
1947-08-17,0.13600000739097595
1947-08-18,0.13899999856948853
1947-08-19,0.13899999856948853
1947-08-20,0.13899999856948853
1947-08-21,0.1420000046491623
1947-08-22,0.1420000046491623
1947-08-23,0.1420000046491623
1947-08-24,0.1469999998807907
1947-08-25,0.1469999998807907
1947-08-26,0.1469999998807907
1947-08-27,0.1469999998807907
1947-08-28,0.1469999998807907
1947-08-29,0.1469999998807907
1947-08-30,0.1469999998807907
1947-08-31,0.1469999998807907
1947-09-01,0.15299999713897705
1947-09-02,0.15299999713897705
1947-09-03,0.15299999713897705
1947-09-04,0.15299999713897705
1947-09-05,0.15299999713897705
1947-09-06,0.15299999713897705
1947-09-07,0.15299999713897705
1947-09-08,0.15600000321865082
1947-09-09,0.15600000321865082
1947-09-10,0.15600000321865082
1947-09-11,0.164000004529953
1947-09-12,0.164000004529953
1947-09-13,0.17000000178813934
1947-09-14,0.17000000178813934
1947-09-15,0.17599999904632568
1947-09-16,0.18400000035762787
1947-09-17,0.18400000035762787
1947-09-18,0.18400000035762787
1947-09-19,0.18400000035762787
1947-09-20,0.18400000035762787
1947-09-21,0.18400000035762787
1947-09-22,0.17599999904632568
1947-09-23,0.17599999904632568
1947-09-24,0.17599999904632568
1947-09-25,0.17000000178813934
1947-09-26,0.17000000178813934
1947-09-27,0.17000000178813934
1947-09-28,0.164000004529953
1947-09-29,0.164000004529953
1947-09-30,0.15600000321865082
1947-10-01,
1947-10-02,
1947-10-03,
1947-10-04,
1947-10-05,
1947-10-06,
1947-10-07,
1947-10-08,
1947-10-09,
1947-10-10,
1947-10-11,
1947-10-12,
1947-10-13,
1947-10-14,
1947-10-15,
1947-10-16,
1947-10-17,
1947-10-18,
1947-10-19,
1947-10-20,
1947-10-21,
1947-10-22,
1947-10-23,
1947-10-24,
1947-10-25,
1947-10-26,
1947-10-27,
1947-10-28,
1947-10-29,
1947-10-30,
1947-10-31,
1947-11-01,
1947-11-02,
1947-11-03,
1947-11-04,
1947-11-05,
1947-11-06,
1947-11-07,
1947-11-08,
1947-11-09,
1947-11-10,
1947-11-11,
1947-11-12,
1947-11-13,
1947-11-14,
1947-11-15,
1947-11-16,
1947-11-17,
1947-11-18,
1947-11-19,
1947-11-20,
1947-11-21,
1947-11-22,
1947-11-23,
1947-11-24,
1947-11-25,
1947-11-26,
1947-11-27,
1947-11-28,
1947-11-29,
1947-11-30,
1947-12-01,
1947-12-02,
1947-12-03,
1947-12-04,
1947-12-05,
1947-12-06,
1947-12-07,
1947-12-08,
1947-12-09,
1947-12-10,
1947-12-11,
1947-12-12,
