Datetime,Streamflow (m3/s)
1942-02-09,9.850000381469727
1942-02-10,9.90999984741211
1942-02-11,9.9399995803833
1942-02-12,9.850000381469727
1942-02-13,9.770000457763672
1942-02-14,9.68000030517578
1942-02-15,9.630000114440918
1942-02-16,9.600000381469727
1942-02-17,9.56999969482422
1942-02-18,9.510000228881836
1942-02-19,9.460000038146973
1942-02-20,9.399999618530273
1942-02-21,9.34000015258789
1942-02-22,7.5
1942-02-23,5.6599998474121085
1942-02-24,4.809999942779541
1942-02-25,3.9600000381469727
1942-02-26,3.9600000381469727
1942-02-27,3.9600000381469727
1942-02-28,3.9600000381469727
1942-03-01,6.059999942779541
1942-03-02,8.130000114440918
1942-03-03,7.53000020980835
1942-03-04,7.360000133514402
1942-03-05,8.890000343322754
1942-03-06,8.550000190734862
1942-03-07,8.130000114440918
1942-03-08,7.960000038146973
1942-03-09,9.34000015258789
1942-03-10,9.68000030517578
1942-03-11,9.34000015258789
1942-03-12,8.670000076293945
1942-03-13,8.439999580383299
1942-03-14,7.869999885559082
1942-03-15,7.619999885559082
1942-03-16,7.360000133514402
1942-03-17,7.699999809265138
1942-03-18,7.360000133514402
1942-03-19,6.940000057220459
1942-03-20,7.110000133514402
1942-03-21,6.849999904632568
1942-03-22,7.019999980926514
1942-03-23,6.769999980926514
1942-03-24,6.510000228881836
1942-03-25,6.170000076293945
1942-03-26,6.170000076293945
1942-03-27,5.920000076293945
1942-03-28,5.920000076293945
1942-03-29,6.510000228881836
1942-03-30,6.940000057220459
1942-03-31,7.869999885559082
1942-04-01,12.100000381469727
1942-04-02,17.200000762939453
1942-04-03,16.600000381469727
1942-04-04,16.600000381469727
1942-04-05,19.299999237060547
1942-04-06,23.10000038146973
1942-04-07,22.899999618530284
1942-04-08,21.799999237060547
1942-04-09,22.5
1942-04-10,26.899999618530284
1942-04-11,40.20000076293945
1942-04-12,44.70000076293945
1942-04-13,34.0
1942-04-14,34.0
1942-04-15,33.400001525878906
1942-04-16,30.60000038146973
1942-04-17,34.799999237060554
1942-04-18,31.10000038146973
1942-04-19,26.5
1942-04-20,29.399999618530284
1942-04-21,59.5
1942-04-22,48.099998474121094
1942-04-23,35.70000076293945
1942-04-24,32.0
1942-04-25,28.29999923706055
1942-04-26,26.5
1942-04-27,23.79999923706055
1942-04-28,22.0
1942-04-29,22.0
1942-04-30,21.700000762939453
1942-05-01,25.10000038146973
1942-05-02,23.20000076293945
1942-05-03,22.0
1942-05-04,21.39999961853028
1942-05-05,25.60000038146973
1942-05-06,32.299999237060554
1942-05-07,46.20000076293945
1942-05-08,62.599998474121094
1942-05-09,73.5999984741211
1942-05-10,87.5
1942-05-11,92.3000030517578
1942-05-12,58.0
1942-05-13,47.599998474121094
1942-05-14,49.0
1942-05-15,56.4000015258789
1942-05-16,60.29999923706055
1942-05-17,62.9000015258789
1942-05-18,59.5
1942-05-19,62.9000015258789
1942-05-20,63.099998474121094
1942-05-21,85.0
1942-05-22,144.0
1942-05-23,144.0
1942-05-24,141.0
1942-05-25,136.0
1942-05-26,128.0
1942-05-27,110.0
1942-05-28,83.30000305175781
1942-05-29,73.0999984741211
1942-05-30,79.9000015258789
1942-05-31,91.6999969482422
1942-06-01,92.5999984741211
1942-06-02,92.9000015258789
1942-06-03,103.0
1942-06-04,106.0
1942-06-05,134.0
1942-06-06,163.0
1942-06-07,160.0
1942-06-08,138.0
1942-06-09,117.0
1942-06-10,86.0999984741211
1942-06-11,70.80000305175781
1942-06-12,71.9000015258789
1942-06-13,92.0
1942-06-14,117.0
1942-06-15,152.0
1942-06-16,104.0
1942-06-17,76.69999694824219
1942-06-18,63.4000015258789
1942-06-19,62.0
1942-06-20,65.69999694824219
1942-06-21,59.5
1942-06-22,62.29999923706055
1942-06-23,62.599998474121094
1942-06-24,57.20000076293945
1942-06-25,61.4000015258789
1942-06-26,77.30000305175781
1942-06-27,91.1999969482422
1942-06-28,105.0
1942-06-29,109.0
1942-06-30,121.0
1942-07-01,140.0
1942-07-02,153.0
1942-07-03,155.0
1942-07-04,150.0
1942-07-05,140.0
1942-07-06,113.0
1942-07-07,92.5999984741211
1942-07-08,80.0999984741211
1942-07-09,85.19999694824219
1942-07-10,110.0
1942-07-11,123.0
1942-07-12,85.19999694824219
1942-07-13,71.9000015258789
1942-07-14,83.0
1942-07-15,119.0
1942-07-16,108.0
1942-07-17,121.0
1942-07-18,99.4000015258789
1942-07-19,101.0
1942-07-20,107.0
1942-07-21,111.0
1942-07-22,142.0
1942-07-23,106.0
1942-07-24,98.5
1942-07-25,102.0
1942-07-26,103.0
1942-07-27,95.0999984741211
1942-07-28,94.9000015258789
1942-07-29,89.5
1942-07-30,87.19999694824219
1942-07-31,86.69999694824219
1942-08-01,83.30000305175781
1942-08-02,84.69999694824219
1942-08-03,89.19999694824219
1942-08-04,89.5
1942-08-05,100.0
1942-08-06,108.0
1942-08-07,106.0
1942-08-08,99.4000015258789
1942-08-09,97.0999984741211
1942-08-10,95.4000015258789
1942-08-11,88.5999984741211
1942-08-12,73.0999984741211
1942-08-13,68.19999694824219
1942-08-14,85.80000305175781
1942-08-15,94.9000015258789
1942-08-16,96.5999984741211
1942-08-17,96.5999984741211
1942-08-18,101.0
1942-08-19,106.0
1942-08-20,110.0
1942-08-21,90.5999984741211
1942-08-22,85.80000305175781
1942-08-23,93.6999969482422
1942-08-24,73.9000015258789
1942-08-25,61.20000076293945
1942-08-26,45.599998474121094
1942-08-27,38.79999923706055
1942-08-28,39.900001525878906
1942-08-29,38.79999923706055
1942-08-30,43.0
1942-08-31,41.900001525878906
1942-09-01,46.20000076293945
1942-09-02,61.70000076293945
1942-09-03,71.4000015258789
1942-09-04,76.5
1942-09-05,69.69999694824219
1942-09-06,58.29999923706055
1942-09-07,52.099998474121094
1942-09-08,50.4000015258789
1942-09-09,46.20000076293945
1942-09-10,41.599998474121094
1942-09-11,46.20000076293945
1942-09-12,59.70000076293945
1942-09-13,53.0
1942-09-14,43.29999923706055
1942-09-15,52.70000076293945
1942-09-16,34.799999237060554
1942-09-17,28.29999923706055
1942-09-18,28.0
1942-09-19,30.29999923706055
1942-09-20,36.0
1942-09-21,41.900001525878906
1942-09-22,48.099998474121094
1942-09-23,48.70000076293945
1942-09-24,48.099998474121094
1942-09-25,46.4000015258789
1942-09-26,43.900001525878906
1942-09-27,41.099998474121094
1942-09-28,35.400001525878906
1942-09-29,31.10000038146973
1942-09-30,41.900001525878906
1942-10-01,36.20000076293945
1942-10-02,28.10000038146973
1942-10-03,35.400001525878906
1942-10-04,28.10000038146973
1942-10-05,34.299999237060554
1942-10-06,43.900001525878906
1942-10-07,36.20000076293945
1942-10-08,45.9000015258789
1942-10-09,132.0
1942-10-10,95.4000015258789
1942-10-11,82.69999694824219
1942-10-12,38.20000076293945
1942-10-13,28.10000038146973
1942-10-14,26.79999923706055
1942-10-15,25.60000038146973
1942-10-16,24.79999923706055
1942-10-17,24.10000038146973
1942-10-18,23.29999923706055
1942-10-19,22.60000038146973
1942-10-20,21.799999237060547
1942-10-21,21.100000381469727
1942-10-22,21.899999618530284
1942-10-23,22.70000076293945
1942-10-24,23.60000038146973
1942-10-25,19.39999961853028
1942-10-26,15.300000190734865
1942-10-27,14.600000381469727
1942-10-28,14.0
1942-10-29,12.899999618530273
1942-10-30,11.800000190734865
1942-10-31,13.600000381469727
1942-11-01,12.699999809265135
1942-11-02,11.600000381469727
1942-11-03,14.100000381469727
1942-11-04,11.800000190734865
1942-11-05,10.800000190734863
1942-11-06,10.5
1942-11-07,10.0
1942-11-08,8.949999809265137
1942-11-09,8.329999923706055
1942-11-10,8.300000190734862
1942-11-11,8.609999656677246
1942-11-12,9.34000015258789
1942-11-13,11.899999618530273
1942-11-14,28.899999618530284
1942-11-15,24.0
1942-11-16,19.0
1942-11-17,16.700000762939453
1942-11-18,14.5
1942-11-19,12.199999809265135
1942-11-20,12.300000190734865
1942-11-21,12.5
1942-11-22,24.899999618530284
1942-11-23,55.79999923706055
1942-11-24,36.20000076293945
1942-11-25,26.399999618530284
1942-11-26,21.899999618530284
1942-11-27,17.899999618530273
1942-11-28,15.5
1942-11-29,15.399999618530273
1942-11-30,14.5
1942-12-01,13.600000381469727
1942-12-02,13.0
1942-12-03,11.899999618530273
1942-12-04,10.199999809265137
1942-12-05,10.899999618530273
1942-12-06,10.699999809265137
1942-12-07,9.970000267028807
1942-12-08,10.100000381469727
1942-12-09,10.100000381469727
1942-12-10,10.5
1942-12-11,10.399999618530273
1942-12-12,12.399999618530273
1942-12-13,20.0
1942-12-14,27.5
1942-12-15,28.899999618530284
1942-12-16,60.599998474121094
1942-12-17,45.9000015258789
1942-12-18,32.59999847412109
1942-12-19,27.0
1942-12-20,26.29999923706055
1942-12-21,27.10000038146973
1942-12-22,25.60000038146973
1942-12-23,22.399999618530284
1942-12-24,20.299999237060547
1942-12-25,16.700000762939453
1942-12-26,15.300000190734865
1942-12-27,15.5
1942-12-28,15.0
1942-12-29,14.399999618530273
1942-12-30,13.699999809265135
1942-12-31,13.399999618530273
1943-01-01,13.100000381469727
1943-01-02,12.699999809265135
1943-01-03,12.399999618530273
1943-01-04,12.100000381469727
1943-01-05,11.800000190734865
1943-01-06,11.600000381469727
1943-01-07,11.5
1943-01-08,11.5
1943-01-09,11.399999618530273
1943-01-10,11.300000190734865
1943-01-11,11.199999809265137
1943-01-12,12.5
1943-01-13,13.800000190734865
1943-01-14,15.100000381469727
1943-01-15,16.299999237060547
1943-01-16,14.5
1943-01-17,12.699999809265135
1943-01-18,10.899999618530273
1943-01-19,11.800000190734865
1943-01-20,12.600000381469727
1943-01-21,13.5
1943-01-22,12.800000190734865
1943-01-23,12.100000381469727
1943-01-24,12.300000190734865
1943-01-25,12.5
1943-01-26,12.600000381469727
1943-01-27,12.699999809265135
1943-01-28,12.699999809265135
1943-01-29,12.800000190734865
1943-01-30,12.899999618530273
1943-01-31,13.100000381469727
1943-02-01,13.300000190734865
1943-02-02,13.300000190734865
1943-02-03,13.399999618530273
1943-02-04,13.5
1943-02-05,13.300000190734865
1943-02-06,13.100000381469727
1943-02-07,13.0
1943-02-08,12.800000190734865
1943-02-09,12.800000190734865
1943-02-10,12.699999809265135
1943-02-11,12.699999809265135
1943-02-12,12.699999809265135
1943-02-13,11.800000190734865
1943-02-14,10.800000190734863
1943-02-15,9.880000114440918
1943-02-16,8.949999809265137
1943-02-17,9.029999732971193
1943-02-18,9.119999885559082
1943-02-19,9.170000076293944
1943-02-20,9.09000015258789
1943-02-21,9.0
1943-02-22,8.920000076293945
1943-02-23,8.829999923706055
1943-02-24,8.829999923706055
1943-02-25,8.829999923706055
1943-02-26,8.829999923706055
1943-02-27,9.260000228881836
1943-02-28,9.68000030517578
1943-03-01,10.100000381469727
1943-03-02,10.199999809265137
1943-03-03,10.300000190734863
1943-03-04,10.300000190734863
1943-03-05,10.399999618530273
1943-03-06,10.100000381469727
1943-03-07,9.9399995803833
1943-03-08,9.739999771118164
1943-03-09,9.739999771118164
1943-03-10,9.739999771118164
1943-03-11,9.739999771118164
1943-03-12,9.739999771118164
1943-03-13,9.31999969482422
1943-03-14,8.920000076293945
1943-03-15,8.5
1943-03-16,8.100000381469728
1943-03-17,8.210000038146973
1943-03-18,8.329999923706055
1943-03-19,8.470000267028809
1943-03-20,8.609999656677246
1943-03-21,8.75
1943-03-22,8.890000343322754
1943-03-23,9.0600004196167
1943-03-24,9.229999542236328
1943-03-25,12.199999809265135
1943-03-26,15.100000381469727
1943-03-27,14.800000190734865
1943-03-28,14.600000381469727
1943-03-29,14.300000190734865
1943-03-30,14.0
1943-03-31,13.800000190734865
1943-04-01,13.600000381469727
1943-04-02,15.899999618530273
1943-04-03,51.0
1943-04-04,34.0
1943-04-05,26.79999923706055
1943-04-06,23.20000076293945
1943-04-07,22.899999618530284
1943-04-08,29.20000076293945
1943-04-09,31.10000038146973
1943-04-10,28.60000038146973
1943-04-11,28.899999618530284
1943-04-12,43.900001525878906
1943-04-13,71.5999984741211
1943-04-14,87.80000305175781
1943-04-15,84.4000015258789
1943-04-16,83.80000305175781
1943-04-17,69.90000152587889
1943-04-18,71.9000015258789
1943-04-19,103.0
1943-04-20,78.19999694824219
1943-04-21,59.20000076293945
1943-04-22,45.599998474121094
1943-04-23,38.20000076293945
1943-04-24,33.400001525878906
1943-04-25,30.0
1943-04-26,27.60000038146973
1943-04-27,26.399999618530284
1943-04-28,26.79999923706055
1943-04-29,31.10000038146973
1943-04-30,33.09999847412109
1943-05-01,31.70000076293945
1943-05-02,29.399999618530284
1943-05-03,29.70000076293945
1943-05-04,30.29999923706055
1943-05-05,29.399999618530284
1943-05-06,29.399999618530284
1943-05-07,29.399999618530284
1943-05-08,29.399999618530284
1943-05-09,29.399999618530284
1943-05-10,29.399999618530284
1943-05-11,29.399999618530284
1943-05-12,29.399999618530284
1943-05-13,26.5
1943-05-14,23.399999618530284
1943-05-15,23.20000076293945
1943-05-16,22.70000076293945
1943-05-17,22.70000076293945
1943-05-18,22.70000076293945
1943-05-19,22.70000076293945
1943-05-20,22.70000076293945
1943-05-21,24.10000038146973
1943-05-22,25.5
1943-05-23,26.899999618530284
1943-05-24,31.10000038146973
1943-05-25,43.900001525878906
1943-05-26,56.599998474121094
1943-05-27,66.5
1943-05-28,80.4000015258789
1943-05-29,64.0
1943-05-30,54.4000015258789
1943-05-31,55.5
1943-06-01,46.20000076293945
1943-06-02,41.29999923706055
1943-06-03,44.5
1943-06-04,55.5
1943-06-05,77.0
1943-06-06,79.9000015258789
1943-06-07,113.0
1943-06-08,126.0
1943-06-09,131.0
1943-06-10,107.0
1943-06-11,79.9000015258789
1943-06-12,83.80000305175781
1943-06-13,104.0
1943-06-14,101.0
1943-06-15,101.0
1943-06-16,109.0
1943-06-17,120.0
1943-06-18,104.0
1943-06-19,85.0
1943-06-20,79.9000015258789
1943-06-21,77.5999984741211
1943-06-22,71.5999984741211
1943-06-23,85.0
1943-06-24,75.0
1943-06-25,69.90000152587889
1943-06-26,89.19999694824219
1943-06-27,102.0
1943-06-28,115.0
1943-06-29,132.0
1943-06-30,143.0
1943-07-01,147.0
1943-07-02,140.0
1943-07-03,148.0
1943-07-04,138.0
1943-07-05,106.0
1943-07-06,104.0
1943-07-07,99.6999969482422
1943-07-08,103.0
1943-07-09,114.0
1943-07-10,121.0
1943-07-11,88.30000305175781
1943-07-12,85.0
1943-07-13,75.9000015258789
1943-07-14,83.80000305175781
1943-07-15,79.9000015258789
1943-07-16,82.0999984741211
1943-07-17,91.1999969482422
1943-07-18,92.5999984741211
1943-07-19,103.0
1943-07-20,108.0
1943-07-21,124.0
1943-07-22,133.0
1943-07-23,124.0
1943-07-24,110.0
1943-07-25,103.0
1943-07-26,102.0
1943-07-27,98.5
1943-07-28,93.6999969482422
1943-07-29,70.19999694824219
1943-07-30,89.5
1943-07-31,81.5999984741211
1943-08-01,90.5999984741211
1943-08-02,69.09999847412111
1943-08-03,60.599998474121094
1943-08-04,51.5
1943-08-05,55.20000076293945
1943-08-06,55.20000076293945
1943-08-07,58.9000015258789
1943-08-08,55.5
1943-08-09,53.20000076293945
1943-08-10,50.099998474121094
1943-08-11,53.79999923706055
1943-08-12,58.9000015258789
1943-08-13,64.59999847412111
1943-08-14,66.5
1943-08-15,58.9000015258789
1943-08-16,59.5
1943-08-17,58.29999923706055
1943-08-18,53.20000076293945
1943-08-19,42.20000076293945
1943-08-20,35.09999847412109
1943-08-21,39.900001525878906
1943-08-22,41.099998474121094
1943-08-23,39.099998474121094
1943-08-24,43.900001525878906
1943-08-25,48.4000015258789
1943-08-26,47.29999923706055
1943-08-27,43.0
1943-08-28,49.29999923706055
1943-08-29,73.0999984741211
1943-08-30,63.4000015258789
1943-08-31,53.79999923706055
1943-09-01,46.4000015258789
1943-09-02,38.79999923706055
1943-09-03,31.10000038146973
1943-09-04,46.20000076293945
1943-09-05,45.0
1943-09-06,45.599998474121094
1943-09-07,42.79999923706055
1943-09-08,39.099998474121094
1943-09-09,41.29999923706055
1943-09-10,44.70000076293945
1943-09-11,47.9000015258789
1943-09-12,47.599998474121094
1943-09-13,42.79999923706055
1943-09-14,38.5
1943-09-15,33.09999847412109
1943-09-16,34.5
1943-09-17,35.09999847412109
1943-09-18,25.70000076293945
1943-09-19,22.100000381469727
1943-09-20,40.5
1943-09-21,34.0
1943-09-22,29.20000076293945
1943-09-23,37.400001525878906
1943-09-24,43.900001525878906
1943-09-25,45.29999923706055
1943-09-26,63.4000015258789
1943-09-27,45.29999923706055
1943-09-28,27.0
1943-09-29,30.899999618530284
1943-09-30,25.70000076293945
1943-10-01,24.79999923706055
1943-10-02,29.399999618530284
1943-10-03,33.700000762939446
1943-10-04,53.20000076293945
1943-10-05,48.70000076293945
1943-10-06,35.70000076293945
1943-10-07,40.79999923706055
1943-10-08,39.099998474121094
1943-10-09,42.5
1943-10-10,39.599998474121094
1943-10-11,32.59999847412109
1943-10-12,24.20000076293945
1943-10-13,18.89999961853028
1943-10-14,15.699999809265135
1943-10-15,22.299999237060547
1943-10-16,27.60000038146973
1943-10-17,29.399999618530284
1943-10-18,25.29999923706055
1943-10-19,20.89999961853028
1943-10-20,17.600000381469727
1943-10-21,15.199999809265135
1943-10-22,14.100000381469727
1943-10-23,13.0
1943-10-24,13.0
1943-10-25,18.39999961853028
1943-10-26,21.899999618530284
1943-10-27,18.100000381469727
1943-10-28,15.899999618530273
1943-10-29,17.5
1943-10-30,19.700000762939453
1943-10-31,15.899999618530273
1943-11-01,14.600000381469727
1943-11-02,13.899999618530273
1943-11-03,14.100000381469727
1943-11-04,16.5
1943-11-05,18.100000381469727
1943-11-06,15.399999618530273
1943-11-07,14.100000381469727
1943-11-08,13.100000381469727
1943-11-09,12.699999809265135
1943-11-10,12.699999809265135
1943-11-11,12.600000381469727
1943-11-12,11.800000190734865
1943-11-13,11.699999809265135
1943-11-14,11.5
1943-11-15,11.600000381469727
1943-11-16,12.0
1943-11-17,14.100000381469727
1943-11-18,13.899999618530273
1943-11-19,13.0
1943-11-20,12.800000190734865
1943-11-21,16.799999237060547
1943-11-22,17.399999618530273
1943-11-23,16.100000381469727
1943-11-24,15.0
1943-11-25,15.0
1943-11-26,15.100000381469727
1943-11-27,14.600000381469727
1943-11-28,15.0
1943-11-29,15.300000190734865
1943-11-30,14.600000381469727
1943-12-01,14.5
1943-12-02,38.20000076293945
1943-12-03,52.70000076293945
1943-12-04,60.29999923706055
1943-12-05,32.0
1943-12-06,26.29999923706055
1943-12-07,24.899999618530284
1943-12-08,18.100000381469727
1943-12-09,14.699999809265135
1943-12-10,13.600000381469727
1943-12-11,12.5
1943-12-12,11.0
1943-12-13,9.90999984741211
1943-12-14,9.90999984741211
1943-12-15,9.90999984741211
1943-12-16,11.199999809265137
1943-12-17,11.0
1943-12-18,10.199999809265137
1943-12-19,9.0600004196167
1943-12-20,9.0600004196167
1943-12-21,8.640000343322754
1943-12-22,9.119999885559082
1943-12-23,10.0
1943-12-24,9.850000381469727
1943-12-25,9.970000267028807
1943-12-26,9.850000381469727
1943-12-27,9.510000228881836
1943-12-28,9.289999961853027
1943-12-29,9.0600004196167
1943-12-30,9.460000038146973
1943-12-31,8.779999732971191
1944-01-01,8.890000343322754
1944-01-02,8.779999732971191
1944-01-03,8.550000190734862
1944-01-04,8.550000190734862
1944-01-05,8.300000190734862
1944-01-06,7.900000095367432
1944-01-07,8.300000190734862
1944-01-08,9.119999885559082
1944-01-09,9.34000015258789
1944-01-10,9.800000190734863
1944-01-11,9.68000030517578
1944-01-12,8.979999542236328
1944-01-13,8.979999542236328
1944-01-14,8.829999923706055
1944-01-15,8.640000343322754
1944-01-16,9.829999923706056
1944-01-17,16.399999618530273
1944-01-18,19.5
1944-01-19,25.399999618530284
1944-01-20,23.899999618530284
1944-01-21,19.0
1944-01-22,16.100000381469727
1944-01-23,15.5
1944-01-24,14.399999618530273
1944-01-25,13.0
1944-01-26,11.0
1944-01-27,10.800000190734863
1944-01-28,10.199999809265137
1944-01-29,9.800000190734863
1944-01-30,9.510000228881836
1944-01-31,9.68000030517578
1944-02-01,9.800000190734863
1944-02-02,9.510000228881836
1944-02-03,9.399999618530273
1944-02-04,9.229999542236328
1944-02-05,9.119999885559082
1944-02-06,9.630000114440918
1944-02-07,9.800000190734863
1944-02-08,9.289999961853027
1944-02-09,8.829999923706055
1944-02-10,8.8100004196167
1944-02-11,8.949999809265137
1944-02-12,8.640000343322754
1944-02-13,8.670000076293945
1944-02-14,8.5
1944-02-15,8.329999923706055
1944-02-16,8.380000114440918
1944-02-17,8.130000114440918
1944-02-18,8.300000190734862
1944-02-19,8.130000114440918
1944-02-20,8.130000114440918
1944-02-21,8.039999961853027
1944-02-22,7.670000076293945
1944-02-23,7.989999771118164
1944-02-24,8.010000228881836
1944-02-25,7.869999885559082
1944-02-26,7.869999885559082
1944-02-27,7.8400001525878915
1944-02-28,7.8400001525878915
1944-02-29,7.760000228881836
1944-03-01,7.670000076293945
1944-03-02,7.670000076293945
1944-03-03,7.699999809265138
1944-03-04,7.670000076293945
1944-03-05,7.619999885559082
1944-03-06,7.5
1944-03-07,7.5
1944-03-08,7.5900001525878915
1944-03-09,11.100000381469727
1944-03-10,20.39999961853028
1944-03-11,15.5
1944-03-12,12.5
1944-03-13,10.800000190734863
1944-03-14,10.300000190734863
1944-03-15,9.850000381469727
1944-03-16,9.68000030517578
1944-03-17,9.90999984741211
1944-03-18,10.600000381469727
1944-03-19,10.800000190734863
1944-03-20,10.600000381469727
1944-03-21,10.399999618530273
1944-03-22,10.899999618530273
1944-03-23,12.899999618530273
1944-03-24,12.0
1944-03-25,11.0
1944-03-26,10.5
1944-03-27,9.68000030517578
1944-03-28,9.800000190734863
1944-03-29,9.739999771118164
1944-03-30,9.800000190734863
1944-03-31,10.399999618530273
1944-04-01,11.899999618530273
1944-04-02,13.699999809265135
1944-04-03,20.39999961853028
1944-04-04,28.20000076293945
1944-04-05,32.799999237060554
1944-04-06,28.60000038146973
1944-04-07,25.10000038146973
1944-04-08,22.899999618530284
1944-04-09,21.5
1944-04-10,21.899999618530284
1944-04-11,21.5
1944-04-12,21.0
1944-04-13,21.600000381469727
1944-04-14,20.100000381469727
1944-04-15,18.799999237060547
1944-04-16,17.200000762939453
1944-04-17,16.399999618530273
1944-04-18,15.600000381469727
1944-04-19,15.5
1944-04-20,16.700000762939453
1944-04-21,19.0
1944-04-22,23.70000076293945
1944-04-23,28.60000038146973
1944-04-24,36.20000076293945
1944-04-25,32.299999237060554
1944-04-26,27.0
1944-04-27,24.70000076293945
1944-04-28,28.899999618530284
1944-04-29,37.400001525878906
1944-04-30,36.79999923706055
1944-05-01,30.0
1944-05-02,27.79999923706055
1944-05-03,30.60000038146973
1944-05-04,44.20000076293945
1944-05-05,56.599998474121094
1944-05-06,45.599998474121094
1944-05-07,46.20000076293945
1944-05-08,51.79999923706055
1944-05-09,43.29999923706055
1944-05-10,33.09999847412109
1944-05-11,28.899999618530284
1944-05-12,27.0
1944-05-13,35.09999847412109
1944-05-14,53.20000076293945
1944-05-15,79.30000305175781
1944-05-16,69.69999694824219
1944-05-17,51.5
1944-05-18,52.099998474121094
1944-05-19,52.099998474121094
1944-05-20,47.9000015258789
1944-05-21,36.0
1944-05-22,30.899999618530284
1944-05-23,28.60000038146973
1944-05-24,28.60000038146973
1944-05-25,32.59999847412109
1944-05-26,45.599998474121094
1944-05-27,77.0
1944-05-28,127.0
1944-05-29,111.0
1944-05-30,99.4000015258789
1944-05-31,86.69999694824219
1944-06-01,89.80000305175781
1944-06-02,93.6999969482422
1944-06-03,68.5
1944-06-04,63.099998474121094
1944-06-05,69.40000152587889
1944-06-06,82.69999694824219
1944-06-07,85.0
1944-06-08,78.19999694824219
1944-06-09,128.0
1944-06-10,147.0
1944-06-11,149.0
1944-06-12,124.0
1944-06-13,92.3000030517578
1944-06-14,78.19999694824219
1944-06-15,79.9000015258789
1944-06-16,92.5999984741211
1944-06-17,105.0
1944-06-18,107.0
1944-06-19,96.8000030517578
1944-06-20,94.9000015258789
1944-06-21,91.5
1944-06-22,96.8000030517578
1944-06-23,92.3000030517578
1944-06-24,86.0999984741211
1944-06-25,78.19999694824219
1944-06-26,75.5999984741211
1944-06-27,69.90000152587889
1944-06-28,73.9000015258789
1944-06-29,82.0999984741211
1944-06-30,90.0
1944-07-01,67.09999847412111
1944-07-02,52.70000076293945
1944-07-03,51.5
1944-07-04,57.79999923706055
1944-07-05,54.70000076293945
1944-07-06,49.29999923706055
1944-07-07,56.4000015258789
1944-07-08,53.5
1944-07-09,54.70000076293945
1944-07-10,78.19999694824219
1944-07-11,73.0999984741211
1944-07-12,65.09999847412111
1944-07-13,53.5
1944-07-14,51.0
1944-07-15,70.5
1944-07-16,74.80000305175781
1944-07-17,68.0
1944-07-18,85.0
1944-07-19,96.0
1944-07-20,94.0
1944-07-21,73.30000305175781
1944-07-22,66.80000305175781
1944-07-23,81.0
1944-07-24,99.6999969482422
1944-07-25,88.9000015258789
1944-07-26,90.9000015258789
1944-07-27,99.6999969482422
1944-07-28,102.0
1944-07-29,87.80000305175781
1944-07-30,59.5
1944-07-31,44.70000076293945
1944-08-01,42.79999923706055
1944-08-02,49.599998474121094
1944-08-03,51.0
1944-08-04,74.5
1944-08-05,59.20000076293945
1944-08-06,59.70000076293945
1944-08-07,56.9000015258789
1944-08-08,49.0
1944-08-09,64.80000305175781
1944-08-10,72.80000305175781
1944-08-11,61.4000015258789
1944-08-12,94.5999984741211
1944-08-13,59.70000076293945
1944-08-14,47.9000015258789
1944-08-15,35.09999847412109
1944-08-16,47.0
1944-08-17,56.599998474121094
1944-08-18,64.30000305175781
1944-08-19,83.30000305175781
1944-08-20,78.69999694824219
1944-08-21,66.0
1944-08-22,57.20000076293945
1944-08-23,55.5
1944-08-24,57.20000076293945
1944-08-25,68.19999694824219
1944-08-26,72.80000305175781
1944-08-27,60.9000015258789
1944-08-28,54.9000015258789
1944-08-29,49.599998474121094
1944-08-30,39.599998474121094
1944-08-31,52.099998474121094
1944-09-01,62.9000015258789
1944-09-02,49.599998474121094
1944-09-03,48.099998474121094
1944-09-04,51.79999923706055
1944-09-05,60.9000015258789
1944-09-06,69.09999847412111
1944-09-07,63.099998474121094
1944-09-08,56.099998474121094
1944-09-09,57.5
1944-09-10,62.9000015258789
1944-09-11,66.30000305175781
1944-09-12,60.599998474121094
1944-09-13,61.20000076293945
1944-09-14,65.69999694824219
1944-09-15,26.5
1944-09-16,41.099998474121094
1944-09-17,24.20000076293945
1944-09-18,23.20000076293945
1944-09-19,22.5
1944-09-20,24.899999618530284
1944-09-21,71.0999984741211
1944-09-22,30.29999923706055
1944-09-23,34.0
1944-09-24,55.5
1944-09-25,50.099998474121094
1944-09-26,45.599998474121094
1944-09-27,38.5
1944-09-28,46.20000076293945
1944-09-29,43.29999923706055
1944-09-30,28.899999618530284
1944-10-01,25.5
1944-10-02,36.20000076293945
1944-10-03,133.0
1944-10-04,84.4000015258789
1944-10-05,56.599998474121094
1944-10-06,37.099998474121094
1944-10-07,28.899999618530284
1944-10-08,27.0
1944-10-09,26.60000038146973
1944-10-10,26.399999618530284
1944-10-11,26.20000076293945
1944-10-12,26.10000038146973
1944-10-13,26.0
1944-10-14,25.899999618530284
1944-10-15,25.70000076293945
1944-10-16,25.5
1944-10-17,25.70000076293945
1944-10-18,25.899999618530284
1944-10-19,25.70000076293945
1944-10-20,25.70000076293945
1944-10-21,26.20000076293945
1944-10-22,29.399999618530284
1944-10-23,133.0
1944-10-24,110.0
1944-10-25,66.0
1944-10-26,43.599998474121094
1944-10-27,42.5
1944-10-28,36.79999923706055
1944-10-29,35.70000076293945
1944-10-30,122.0
1944-10-31,147.0
1944-11-01,77.0
1944-11-02,53.79999923706055
