Datetime,Streamflow (m3/s)
1941-09-10,60.0
1941-09-11,60.0
1941-09-12,56.9000015258789
1941-09-13,53.79999923706055
1941-09-14,53.79999923706055
1941-09-15,41.29999923706055
1941-09-16,38.5
1941-09-17,30.60000038146973
1941-09-18,30.60000038146973
1941-09-19,47.599998474121094
1941-09-20,61.70000076293945
1941-09-21,63.4000015258789
1941-09-22,60.0
1941-09-23,56.9000015258789
1941-09-24,42.79999923706055
1941-09-25,35.70000076293945
1941-09-26,38.5
1941-09-27,24.10000038146973
1941-09-28,24.10000038146973
1941-09-29,23.10000038146973
1941-09-30,22.100000381469727
1941-10-01,26.10000038146973
1941-10-02,26.10000038146973
1941-10-03,24.10000038146973
1941-10-04,28.29999923706055
1941-10-05,45.9000015258789
1941-10-06,68.5
1941-10-07,97.4000015258789
1941-10-08,111.0
1941-10-09,109.0
1941-10-10,97.4000015258789
1941-10-11,92.0
1941-10-12,92.0
1941-10-13,88.30000305175781
1941-10-14,88.30000305175781
1941-10-15,88.30000305175781
1941-10-16,88.30000305175781
1941-10-17,88.30000305175781
1941-10-18,88.30000305175781
1941-10-19,88.30000305175781
1941-10-20,77.30000305175781
1941-10-21,77.30000305175781
1941-10-22,77.30000305175781
1941-10-23,70.19999694824219
1941-10-24,70.19999694824219
1941-10-25,107.0
1941-10-26,103.0
1941-10-27,103.0
1941-10-28,103.0
1941-10-29,123.0
1941-10-30,136.0
1941-10-31,123.0
1941-11-01,117.0
1941-11-02,133.0
1941-11-03,166.0
1941-11-04,184.0
1941-11-05,180.0
1941-11-06,166.0
1941-11-07,180.0
1941-11-08,209.0
1941-11-09,228.0
1941-11-10,225.0
1941-11-11,206.0
1941-11-12,184.0
1941-11-13,168.0
1941-11-14,155.0
1941-11-15,148.0
1941-11-16,142.0
1941-11-17,144.0
1941-11-18,148.0
1941-11-19,140.0
1941-11-20,136.0
1941-11-21,153.0
1941-11-22,180.0
1941-11-23,187.0
1941-11-24,177.0
1941-11-25,170.0
1941-11-26,159.0
1941-11-27,148.0
1941-11-28,133.0
1941-11-29,123.0
1941-11-30,115.0
1941-12-01,99.4000015258789
1941-12-02,123.0
1941-12-03,103.0
1941-12-04,111.0
1941-12-05,111.0
1941-12-06,115.0
1941-12-07,107.0
1941-12-08,103.0
1941-12-09,97.4000015258789
1941-12-10,99.4000015258789
1941-12-11,95.6999969482422
1941-12-12,84.69999694824219
1941-12-13,77.30000305175781
1941-12-14,77.30000305175781
1941-12-15,77.30000305175781
1941-12-16,82.69999694824219
1941-12-17,81.0
1941-12-18,79.0
1941-12-19,77.30000305175781
1941-12-20,75.30000305175781
1941-12-21,75.30000305175781
1941-12-22,84.69999694824219
1941-12-23,84.69999694824219
1941-12-24,92.0
1941-12-25,173.0
1941-12-26,170.0
1941-12-27,161.0
1941-12-28,155.0
1941-12-29,140.0
1941-12-30,136.0
1941-12-31,123.0
1942-01-01,
1942-01-02,
1942-01-03,
1942-01-04,
1942-01-05,
1942-01-06,
1942-01-07,
1942-01-08,
1942-01-09,
1942-01-10,
1942-01-11,
1942-01-12,
1942-01-13,
1942-01-14,
1942-01-15,
1942-01-16,
1942-01-17,
1942-01-18,
1942-01-19,
1942-01-20,
1942-01-21,
1942-01-22,
1942-01-23,
1942-01-24,
1942-01-25,
1942-01-26,
1942-01-27,
1942-01-28,
1942-01-29,
1942-01-30,
1942-01-31,
1942-02-01,
1942-02-02,
1942-02-03,
1942-02-04,
1942-02-05,
1942-02-06,
1942-02-07,
1942-02-08,
1942-02-09,
1942-02-10,
1942-02-11,
1942-02-12,
1942-02-13,
1942-02-14,
1942-02-15,
1942-02-16,
1942-02-17,
1942-02-18,
1942-02-19,
1942-02-20,
1942-02-21,
1942-02-22,
1942-02-23,
1942-02-24,
1942-02-25,
1942-02-26,
1942-02-27,
1942-02-28,
1942-03-01,
1942-03-02,
1942-03-03,
1942-03-04,
1942-03-05,
1942-03-06,
1942-03-07,
1942-03-08,
1942-03-09,
1942-03-10,
1942-03-11,
1942-03-12,
1942-03-13,
1942-03-14,
1942-03-15,
1942-03-16,
1942-03-17,
1942-03-18,
1942-03-19,
1942-03-20,
1942-03-21,
1942-03-22,
1942-03-23,
1942-03-24,
1942-03-25,
1942-03-26,
1942-03-27,
1942-03-28,
1942-03-29,
1942-03-30,
1942-03-31,
1942-04-01,109.0
1942-04-02,109.0
1942-04-03,109.0
1942-04-04,109.0
1942-04-05,109.0
1942-04-06,109.0
1942-04-07,109.0
1942-04-08,109.0
1942-04-09,109.0
1942-04-10,109.0
1942-04-11,109.0
1942-04-12,109.0
1942-04-13,117.0
1942-04-14,125.0
1942-04-15,133.0
1942-04-16,157.0
1942-04-17,182.0
1942-04-18,246.0
1942-04-19,326.0
1942-04-20,337.0
1942-04-21,337.0
1942-04-22,337.0
1942-04-23,351.0
1942-04-24,388.0
1942-04-25,430.0
1942-04-26,476.0
1942-04-27,521.0
1942-04-28,535.0
1942-04-29,510.0
1942-04-30,484.0
1942-05-01,430.0
1942-05-02,425.0
1942-05-03,382.0
1942-05-04,337.0
1942-05-05,300.0
1942-05-06,270.0
1942-05-07,261.0
1942-05-08,234.0
1942-05-09,206.0
1942-05-10,187.0
1942-05-11,170.0
1942-05-12,166.0
1942-05-13,170.0
1942-05-14,191.0
1942-05-15,199.0
1942-05-16,209.0
1942-05-17,234.0
1942-05-18,249.0
1942-05-19,242.0
1942-05-20,231.0
1942-05-21,217.0
1942-05-22,199.0
1942-05-23,184.0
1942-05-24,184.0
1942-05-25,175.0
1942-05-26,175.0
1942-05-27,166.0
1942-05-28,146.0
1942-05-29,140.0
1942-05-30,127.0
1942-05-31,117.0
1942-06-01,115.0
1942-06-02,109.0
1942-06-03,105.0
1942-06-04,95.6999969482422
1942-06-05,92.0
1942-06-06,97.4000015258789
1942-06-07,95.6999969482422
1942-06-08,90.0
1942-06-09,84.69999694824219
1942-06-10,82.69999694824219
1942-06-11,82.69999694824219
1942-06-12,73.5999984741211
1942-06-13,73.5999984741211
1942-06-14,79.0
1942-06-15,81.0
1942-06-16,86.4000015258789
1942-06-17,81.0
1942-06-18,84.69999694824219
1942-06-19,84.69999694824219
1942-06-20,81.0
1942-06-21,84.69999694824219
1942-06-22,73.5999984741211
1942-06-23,81.0
1942-06-24,73.5999984741211
1942-06-25,73.5999984741211
1942-06-26,88.30000305175781
1942-06-27,88.30000305175781
1942-06-28,77.30000305175781
1942-06-29,77.30000305175781
1942-06-30,73.5999984741211
1942-07-01,65.09999847412111
1942-07-02,84.69999694824219
1942-07-03,77.30000305175781
1942-07-04,66.80000305175781
1942-07-05,63.4000015258789
1942-07-06,61.70000076293945
1942-07-07,60.0
1942-07-08,66.80000305175781
1942-07-09,65.09999847412111
1942-07-10,65.09999847412111
1942-07-11,60.0
1942-07-12,50.70000076293945
1942-07-13,77.30000305175781
1942-07-14,77.30000305175781
1942-07-15,70.19999694824219
1942-07-16,60.0
1942-07-17,60.0
1942-07-18,56.9000015258789
1942-07-19,49.0
1942-07-20,41.29999923706055
1942-07-21,70.19999694824219
1942-07-22,81.0
1942-07-23,70.19999694824219
1942-07-24,66.80000305175781
1942-07-25,60.0
1942-07-26,60.0
1942-07-27,56.9000015258789
1942-07-28,53.79999923706055
1942-07-29,53.79999923706055
1942-07-30,50.70000076293945
1942-07-31,44.5
1942-08-01,38.5
1942-08-02,30.60000038146973
1942-08-03,25.10000038146973
1942-08-04,24.10000038146973
1942-08-05,26.10000038146973
1942-08-06,26.10000038146973
1942-08-07,26.10000038146973
1942-08-08,26.10000038146973
1942-08-09,25.10000038146973
1942-08-10,24.10000038146973
1942-08-11,26.10000038146973
1942-08-12,49.0
1942-08-13,61.70000076293945
1942-08-14,81.0
1942-08-15,66.80000305175781
1942-08-16,53.79999923706055
1942-08-17,55.20000076293945
1942-08-18,55.20000076293945
1942-08-19,28.29999923706055
1942-08-20,47.599998474121094
1942-08-21,50.70000076293945
1942-08-22,50.70000076293945
1942-08-23,55.20000076293945
1942-08-24,55.20000076293945
1942-08-25,53.79999923706055
1942-08-26,50.70000076293945
1942-08-27,44.5
1942-08-28,38.5
1942-08-29,38.5
1942-08-30,34.299999237060554
1942-08-31,28.29999923706055
1942-09-01,28.29999923706055
1942-09-02,26.10000038146973
1942-09-03,29.399999618530284
1942-09-04,26.10000038146973
1942-09-05,24.10000038146973
1942-09-06,22.100000381469727
1942-09-07,20.200000762939453
1942-09-08,18.5
1942-09-09,17.700000762939453
1942-09-10,22.100000381469727
1942-09-11,20.200000762939453
1942-09-12,22.100000381469727
1942-09-13,22.100000381469727
1942-09-14,22.100000381469727
1942-09-15,19.39999961853028
1942-09-16,18.5
1942-09-17,20.200000762939453
1942-09-18,21.100000381469727
1942-09-19,22.100000381469727
1942-09-20,22.100000381469727
1942-09-21,22.100000381469727
1942-09-22,26.10000038146973
1942-09-23,24.10000038146973
1942-09-24,17.0
1942-09-25,20.200000762939453
1942-09-26,23.10000038146973
1942-09-27,50.70000076293945
1942-09-28,56.9000015258789
1942-09-29,84.69999694824219
1942-09-30,99.4000015258789
1942-10-01,90.0
1942-10-02,77.30000305175781
1942-10-03,55.20000076293945
1942-10-04,71.9000015258789
1942-10-05,68.5
1942-10-06,68.5
1942-10-07,68.5
1942-10-08,70.19999694824219
1942-10-09,70.19999694824219
1942-10-10,68.5
1942-10-11,65.09999847412111
1942-10-12,56.9000015258789
1942-10-13,60.0
1942-10-14,60.0
1942-10-15,56.9000015258789
1942-10-16,52.099998474121094
1942-10-17,44.5
1942-10-18,52.099998474121094
1942-10-19,41.29999923706055
1942-10-20,35.70000076293945
1942-10-21,35.70000076293945
1942-10-22,37.099998474121094
1942-10-23,38.5
1942-10-24,41.29999923706055
1942-10-25,50.70000076293945
1942-10-26,49.0
1942-10-27,60.0
1942-10-28,77.30000305175781
1942-10-29,77.30000305175781
1942-10-30,77.30000305175781
1942-10-31,73.5999984741211
1942-11-01,84.69999694824219
1942-11-02,121.0
1942-11-03,173.0
1942-11-04,184.0
1942-11-05,168.0
1942-11-06,157.0
1942-11-07,140.0
1942-11-08,123.0
1942-11-09,115.0
1942-11-10,121.0
1942-11-11,157.0
1942-11-12,201.0
1942-11-13,209.0
1942-11-14,191.0
1942-11-15,170.0
1942-11-16,148.0
1942-11-17,146.0
1942-11-18,140.0
1942-11-19,136.0
1942-11-20,131.0
1942-11-21,148.0
1942-11-22,161.0
1942-11-23,140.0
1942-11-24,125.0
1942-11-25,121.0
1942-11-26,123.0
1942-11-27,115.0
1942-11-28,113.0
1942-11-29,95.6999969482422
1942-11-30,97.4000015258789
1942-12-01,86.4000015258789
1942-12-02,84.69999694824219
1942-12-03,81.0
1942-12-04,73.5999984741211
1942-12-05,84.69999694824219
1942-12-06,84.69999694824219
1942-12-07,84.69999694824219
1942-12-08,81.0
1942-12-09,123.0
1942-12-10,55.20000076293945
1942-12-11,75.30000305175781
1942-12-12,77.30000305175781
1942-12-13,70.19999694824219
1942-12-14,77.30000305175781
1942-12-15,81.0
1942-12-16,73.5999984741211
1942-12-17,73.5999984741211
1942-12-18,77.30000305175781
1942-12-19,73.5999984741211
1942-12-20,73.5999984741211
1942-12-21,81.0
1942-12-22,77.30000305175781
1942-12-23,77.30000305175781
1942-12-24,77.30000305175781
1942-12-25,73.5999984741211
1942-12-26,77.30000305175781
1942-12-27,77.30000305175781
1942-12-28,79.0
1942-12-29,77.30000305175781
1942-12-30,79.0
1942-12-31,79.0
1943-01-01,
1943-01-02,
1943-01-03,
1943-01-04,
1943-01-05,
1943-01-06,
1943-01-07,
1943-01-08,
1943-01-09,
1943-01-10,
1943-01-11,
1943-01-12,
1943-01-13,
1943-01-14,
1943-01-15,
1943-01-16,
1943-01-17,
1943-01-18,
1943-01-19,
1943-01-20,
1943-01-21,
1943-01-22,
1943-01-23,
1943-01-24,
1943-01-25,
1943-01-26,
1943-01-27,
1943-01-28,
1943-01-29,
1943-01-30,
1943-01-31,
1943-02-01,
1943-02-02,
1943-02-03,
1943-02-04,
1943-02-05,
1943-02-06,
1943-02-07,
1943-02-08,
1943-02-09,
1943-02-10,
1943-02-11,
1943-02-12,
1943-02-13,
1943-02-14,
1943-02-15,
1943-02-16,
1943-02-17,
1943-02-18,
1943-02-19,
1943-02-20,
1943-02-21,
1943-02-22,
1943-02-23,
1943-02-24,
1943-02-25,
1943-02-26,
1943-02-27,
1943-02-28,
1943-03-01,
1943-03-02,
1943-03-03,
1943-03-04,
1943-03-05,
1943-03-06,
1943-03-07,
1943-03-08,
1943-03-09,
1943-03-10,
1943-03-11,
1943-03-12,
1943-03-13,
1943-03-14,
1943-03-15,
1943-03-16,
1943-03-17,
1943-03-18,
1943-03-19,
1943-03-20,
1943-03-21,
1943-03-22,
1943-03-23,
1943-03-24,
1943-03-25,
1943-03-26,
1943-03-27,
1943-03-28,
1943-03-29,
1943-03-30,
1943-03-31,
1943-04-01,89.80000305175781
1943-04-02,89.80000305175781
1943-04-03,89.80000305175781
1943-04-04,89.80000305175781
1943-04-05,89.80000305175781
1943-04-06,89.80000305175781
1943-04-07,89.80000305175781
1943-04-08,89.80000305175781
1943-04-09,89.80000305175781
1943-04-10,89.80000305175781
1943-04-11,89.80000305175781
1943-04-12,89.80000305175781
1943-04-13,89.80000305175781
1943-04-14,89.80000305175781
1943-04-15,89.80000305175781
1943-04-16,89.80000305175781
1943-04-17,89.80000305175781
1943-04-18,89.80000305175781
1943-04-19,109.0
1943-04-20,119.0
1943-04-21,138.0
1943-04-22,144.0
1943-04-23,189.0
1943-04-24,317.0
1943-04-25,439.0
1943-04-26,442.0
1943-04-27,436.0
1943-04-28,439.0
1943-04-29,430.0
1943-04-30,462.0
1943-05-01,484.0
1943-05-02,467.0
1943-05-03,473.0
1943-05-04,447.0
1943-05-05,428.0
1943-05-06,447.0
1943-05-07,479.0
1943-05-08,535.0
1943-05-09,609.0
1943-05-10,623.0
1943-05-11,623.0
1943-05-12,733.0
1943-05-13,731.0
1943-05-14,705.0
1943-05-15,668.0
1943-05-16,631.0
1943-05-17,603.0
1943-05-18,600.0
1943-05-19,580.0
1943-05-20,578.0
1943-05-21,558.0
1943-05-22,501.0
1943-05-23,487.0
1943-05-24,357.0
1943-05-25,328.0
1943-05-26,374.0
1943-05-27,447.0
1943-05-28,504.0
1943-05-29,521.0
1943-05-30,467.0
1943-05-31,399.0
1943-06-01,345.0
1943-06-02,311.0
1943-06-03,289.0
1943-06-04,261.0
1943-06-05,242.0
1943-06-06,234.0
1943-06-07,231.0
1943-06-08,225.0
1943-06-09,222.0
1943-06-10,194.0
1943-06-11,175.0
1943-06-12,159.0
1943-06-13,155.0
1943-06-14,164.0
1943-06-15,173.0
1943-06-16,280.0
1943-06-17,277.0
1943-06-18,274.0
1943-06-19,267.0
1943-06-20,249.0
1943-06-21,222.0
1943-06-22,214.0
1943-06-23,194.0
1943-06-24,168.0
1943-06-25,161.0
1943-06-26,144.0
1943-06-27,131.0
1943-06-28,131.0
1943-06-29,140.0
1943-06-30,136.0
1943-07-01,140.0
1943-07-02,136.0
1943-07-03,121.0
1943-07-04,111.0
1943-07-05,115.0
1943-07-06,117.0
1943-07-07,125.0
1943-07-08,123.0
1943-07-09,123.0
1943-07-10,123.0
1943-07-11,103.0
1943-07-12,99.4000015258789
1943-07-13,99.4000015258789
1943-07-14,99.4000015258789
1943-07-15,88.30000305175781
1943-07-16,77.30000305175781
1943-07-17,73.5999984741211
1943-07-18,73.5999984741211
1943-07-19,68.5
1943-07-20,65.09999847412111
1943-07-21,66.80000305175781
1943-07-22,63.4000015258789
1943-07-23,63.4000015258789
1943-07-24,60.0
1943-07-25,58.29999923706055
1943-07-26,56.9000015258789
1943-07-27,58.29999923706055
1943-07-28,61.70000076293945
1943-07-29,60.0
1943-07-30,60.0
1943-07-31,70.19999694824219
1943-08-01,60.0
1943-08-02,66.80000305175781
1943-08-03,66.80000305175781
1943-08-04,70.19999694824219
1943-08-05,73.5999984741211
1943-08-06,70.19999694824219
1943-08-07,66.80000305175781
1943-08-08,68.5
1943-08-09,65.09999847412111
1943-08-10,66.80000305175781
1943-08-11,65.09999847412111
1943-08-12,60.0
1943-08-13,60.0
1943-08-14,58.29999923706055
1943-08-15,56.9000015258789
1943-08-16,39.900001525878906
1943-08-17,55.20000076293945
1943-08-18,58.29999923706055
1943-08-19,53.79999923706055
1943-08-20,55.20000076293945
1943-08-21,53.79999923706055
1943-08-22,35.70000076293945
1943-08-23,55.20000076293945
1943-08-24,28.29999923706055
1943-08-25,86.4000015258789
1943-08-26,77.30000305175781
1943-08-27,66.80000305175781
1943-08-28,60.0
1943-08-29,52.099998474121094
1943-08-30,56.9000015258789
1943-08-31,58.29999923706055
1943-09-01,56.9000015258789
1943-09-02,55.20000076293945
1943-09-03,58.29999923706055
1943-09-04,56.9000015258789
1943-09-05,58.29999923706055
1943-09-06,60.0
1943-09-07,61.70000076293945
1943-09-08,73.5999984741211
1943-09-09,77.30000305175781
1943-09-10,77.30000305175781
1943-09-11,77.30000305175781
1943-09-12,68.5
1943-09-13,66.80000305175781
1943-09-14,63.4000015258789
1943-09-15,56.9000015258789
1943-09-16,56.9000015258789
1943-09-17,56.9000015258789
1943-09-18,56.9000015258789
1943-09-19,58.29999923706055
1943-09-20,60.0
1943-09-21,56.9000015258789
1943-09-22,56.9000015258789
1943-09-23,56.9000015258789
1943-09-24,53.79999923706055
1943-09-25,53.79999923706055
1943-09-26,49.0
1943-09-27,47.599998474121094
1943-09-28,38.5
1943-09-29,38.5
1943-09-30,38.5
1943-10-01,38.5
1943-10-02,49.0
1943-10-03,55.20000076293945
1943-10-04,45.9000015258789
1943-10-05,35.70000076293945
1943-10-06,35.70000076293945
1943-10-07,35.70000076293945
1943-10-08,32.799999237060554
1943-10-09,28.29999923706055
1943-10-10,26.10000038146973
1943-10-11,24.10000038146973
1943-10-12,24.10000038146973
1943-10-13,24.10000038146973
1943-10-14,21.100000381469727
1943-10-15,21.100000381469727
1943-10-16,20.39999961853028
1943-10-17,30.60000038146973
1943-10-18,37.099998474121094
1943-10-19,55.20000076293945
1943-10-20,56.9000015258789
1943-10-21,56.9000015258789
1943-10-22,56.9000015258789
1943-10-23,56.9000015258789
1943-10-24,56.9000015258789
1943-10-25,56.9000015258789
1943-10-26,55.20000076293945
1943-10-27,56.9000015258789
1943-10-28,55.20000076293945
1943-10-29,49.0
1943-10-30,65.09999847412111
1943-10-31,70.19999694824219
1943-11-01,70.19999694824219
1943-11-02,70.19999694824219
1943-11-03,79.0
1943-11-04,81.0
1943-11-05,84.69999694824219
1943-11-06,84.69999694824219
1943-11-07,88.30000305175781
1943-11-08,84.69999694824219
1943-11-09,111.0
1943-11-10,136.0
1943-11-11,144.0
1943-11-12,140.0
1943-11-13,127.0
1943-11-14,121.0
1943-11-15,111.0
1943-11-16,101.0
1943-11-17,88.30000305175781
1943-11-18,84.69999694824219
1943-11-19,84.69999694824219
1943-11-20,92.0
1943-11-21,93.6999969482422
1943-11-22,84.69999694824219
1943-11-23,77.30000305175781
1943-11-24,70.19999694824219
1943-11-25,66.80000305175781
1943-11-26,66.80000305175781
1943-11-27,66.80000305175781
1943-11-28,65.09999847412111
1943-11-29,56.9000015258789
1943-11-30,60.0
1943-12-01,53.79999923706055
1943-12-02,55.20000076293945
1943-12-03,53.79999923706055
1943-12-04,56.9000015258789
1943-12-05,60.0
1943-12-06,53.79999923706055
1943-12-07,22.100000381469727
1943-12-08,44.5
1943-12-09,60.0
1943-12-10,60.0
1943-12-11,60.0
1943-12-12,60.0
1943-12-13,41.29999923706055
1943-12-14,44.5
1943-12-15,49.0
1943-12-16,52.099998474121094
1943-12-17,52.099998474121094
1943-12-18,55.20000076293945
1943-12-19,56.9000015258789
1943-12-20,56.9000015258789
1943-12-21,49.0
1943-12-22,53.79999923706055
1943-12-23,50.70000076293945
1943-12-24,47.599998474121094
1943-12-25,44.5
1943-12-26,45.9000015258789
1943-12-27,53.79999923706055
1943-12-28,55.20000076293945
1943-12-29,49.0
1943-12-30,44.5
1943-12-31,44.5
1944-01-01,
1944-01-02,
1944-01-03,
1944-01-04,
1944-01-05,
1944-01-06,
1944-01-07,
1944-01-08,
1944-01-09,
1944-01-10,
1944-01-11,
1944-01-12,
1944-01-13,
1944-01-14,
1944-01-15,
1944-01-16,
1944-01-17,
1944-01-18,
1944-01-19,
1944-01-20,
1944-01-21,
1944-01-22,
1944-01-23,
1944-01-24,
1944-01-25,
1944-01-26,
1944-01-27,
1944-01-28,
1944-01-29,
1944-01-30,
1944-01-31,
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,44.5
1944-04-02,44.5
1944-04-03,44.5
1944-04-04,44.5
1944-04-05,44.5
1944-04-06,44.5
1944-04-07,44.5
1944-04-08,44.5
1944-04-09,47.599998474121094
1944-04-10,45.599998474121094
1944-04-11,48.70000076293945
1944-04-12,54.9000015258789
1944-04-13,59.70000076293945
1944-04-14,63.099998474121094
1944-04-15,66.5
1944-04-16,70.19999694824219
1944-04-17,77.30000305175781
1944-04-18,97.4000015258789
1944-04-19,111.0
1944-04-20,150.0
1944-04-21,164.0
1944-04-22,180.0
1944-04-23,225.0
1944-04-24,239.0
1944-04-25,343.0
1944-04-26,388.0
1944-04-27,394.0
1944-04-28,394.0
1944-04-29,394.0
1944-04-30,388.0
1944-05-01,402.0
1944-05-02,399.0
1944-05-03,394.0
1944-05-04,379.0
1944-05-05,388.0
1944-05-06,394.0
1944-05-07,394.0
1944-05-08,411.0
1944-05-09,416.0
1944-05-10,419.0
1944-05-11,394.0
1944-05-12,374.0
1944-05-13,320.0
1944-05-14,294.0
1944-05-15,267.0
1944-05-16,249.0
1944-05-17,236.0
1944-05-18,196.0
1944-05-19,177.0
1944-05-20,159.0
1944-05-21,148.0
1944-05-22,136.0
1944-05-23,127.0
1944-05-24,113.0
1944-05-25,107.0
1944-05-26,101.0
1944-05-27,99.4000015258789
1944-05-28,75.30000305175781
1944-05-29,79.0
1944-05-30,77.30000305175781
1944-05-31,75.30000305175781
1944-06-01,70.19999694824219
1944-06-02,70.19999694824219
1944-06-03,70.19999694824219
1944-06-04,73.5999984741211
1944-06-05,73.5999984741211
1944-06-06,63.4000015258789
1944-06-07,63.4000015258789
1944-06-08,56.9000015258789
1944-06-09,56.9000015258789
1944-06-10,56.9000015258789
1944-06-11,56.9000015258789
1944-06-12,56.9000015258789
1944-06-13,53.79999923706055
1944-06-14,53.79999923706055
1944-06-15,50.70000076293945
1944-06-16,47.599998474121094
1944-06-17,50.70000076293945
1944-06-18,26.10000038146973
1944-06-19,50.70000076293945
1944-06-20,53.79999923706055
1944-06-21,53.79999923706055
1944-06-22,53.79999923706055
1944-06-23,53.79999923706055
1944-06-24,53.79999923706055
1944-06-25,53.79999923706055
1944-06-26,55.20000076293945
1944-06-27,53.79999923706055
1944-06-28,61.70000076293945
1944-06-29,70.19999694824219
1944-06-30,56.9000015258789
1944-07-01,56.9000015258789
1944-07-02,53.79999923706055
1944-07-03,53.79999923706055
1944-07-04,53.79999923706055
1944-07-05,53.79999923706055
1944-07-06,56.9000015258789
1944-07-07,56.9000015258789
1944-07-08,63.4000015258789
1944-07-09,63.4000015258789
1944-07-10,63.4000015258789
1944-07-11,60.0
1944-07-12,75.30000305175781
1944-07-13,81.0
1944-07-14,159.0
1944-07-15,199.0
1944-07-16,166.0
1944-07-17,123.0
1944-07-18,101.0
1944-07-19,99.4000015258789
1944-07-20,81.0
1944-07-21,88.30000305175781
1944-07-22,92.0
1944-07-23,92.0
1944-07-24,99.4000015258789
1944-07-25,111.0
1944-07-26,111.0
1944-07-27,131.0
1944-07-28,144.0
1944-07-29,140.0
1944-07-30,140.0
1944-07-31,129.0
1944-08-01,119.0
1944-08-02,103.0
1944-08-03,93.6999969482422
1944-08-04,90.0
1944-08-05,77.30000305175781
1944-08-06,73.5999984741211
1944-08-07,70.19999694824219
1944-08-08,63.4000015258789
1944-08-09,60.0
1944-08-10,56.9000015258789
1944-08-11,53.79999923706055
1944-08-12,56.9000015258789
1944-08-13,56.9000015258789
1944-08-14,53.79999923706055
1944-08-15,53.79999923706055
1944-08-16,53.79999923706055
1944-08-17,44.5
1944-08-18,47.599998474121094
1944-08-19,47.599998474121094
1944-08-20,47.599998474121094
1944-08-21,35.70000076293945
1944-08-22,34.299999237060554
1944-08-23,32.799999237060554
1944-08-24,34.299999237060554
1944-08-25,30.60000038146973
1944-08-26,28.29999923706055
1944-08-27,26.10000038146973
1944-08-28,26.10000038146973
1944-08-29,26.10000038146973
1944-08-30,26.10000038146973
1944-08-31,20.200000762939453
1944-09-01,18.5
1944-09-02,18.5
1944-09-03,20.200000762939453
1944-09-04,16.799999237060547
1944-09-05,16.799999237060547
1944-09-06,16.799999237060547
1944-09-07,16.799999237060547
1944-09-08,16.799999237060547
1944-09-09,16.799999237060547
1944-09-10,16.799999237060547
1944-09-11,20.200000762939453
1944-09-12,19.5
1944-09-13,20.200000762939453
1944-09-14,18.5
1944-09-15,18.5
1944-09-16,24.10000038146973
1944-09-17,23.20000076293945
1944-09-18,20.200000762939453
1944-09-19,20.200000762939453
1944-09-20,22.100000381469727
1944-09-21,20.200000762939453
1944-09-22,20.200000762939453
1944-09-23,28.29999923706055
1944-09-24,28.29999923706055
1944-09-25,28.29999923706055
1944-09-26,30.60000038146973
1944-09-27,30.60000038146973
1944-09-28,42.79999923706055
1944-09-29,56.9000015258789
1944-09-30,60.0
1944-10-01,60.0
1944-10-02,60.0
1944-10-03,56.9000015258789
1944-10-04,56.9000015258789
1944-10-05,56.9000015258789
1944-10-06,56.9000015258789
1944-10-07,56.9000015258789
1944-10-08,66.80000305175781
1944-10-09,73.5999984741211
1944-10-10,70.19999694824219
1944-10-11,70.19999694824219
1944-10-12,70.19999694824219
1944-10-13,70.19999694824219
1944-10-14,70.19999694824219
1944-10-15,70.19999694824219
1944-10-16,70.19999694824219
1944-10-17,66.80000305175781
1944-10-18,63.4000015258789
1944-10-19,60.0
1944-10-20,60.0
1944-10-21,60.0
1944-10-22,56.9000015258789
1944-10-23,56.9000015258789
1944-10-24,56.9000015258789
1944-10-25,55.20000076293945
1944-10-26,55.20000076293945
1944-10-27,52.099998474121094
1944-10-28,50.70000076293945
1944-10-29,53.79999923706055
1944-10-30,53.79999923706055
1944-10-31,47.599998474121094
1944-11-01,47.599998474121094
1944-11-02,47.599998474121094
1944-11-03,47.599998474121094
1944-11-04,44.5
1944-11-05,44.5
1944-11-06,50.70000076293945
1944-11-07,50.70000076293945
1944-11-08,35.70000076293945
1944-11-09,41.29999923706055
1944-11-10,44.5
1944-11-11,44.5
1944-11-12,60.0
1944-11-13,60.0
1944-11-14,60.0
1944-11-15,66.80000305175781
1944-11-16,66.80000305175781
1944-11-17,63.4000015258789
1944-11-18,63.4000015258789
1944-11-19,63.4000015258789
1944-11-20,60.0
1944-11-21,60.0
