Datetime,Streamflow (m3/s)
1975-05-15,40.5
1975-05-16,33.09999847412109
1975-05-17,25.10000038146973
1975-05-18,18.600000381469727
1975-05-19,15.899999618530273
1975-05-20,13.100000381469727
1975-05-21,17.399999618530273
1975-05-22,11.899999618530273
1975-05-23,11.800000190734865
1975-05-24,9.630000114440918
1975-05-25,8.010000228881836
1975-05-26,6.800000190734862
1975-05-27,6.199999809265138
1975-05-28,6.679999828338622
1975-05-29,5.6599998474121085
1975-05-30,4.809999942779541
1975-05-31,4.1599998474121085
1975-06-01,4.2199997901916495
1975-06-02,4.019999980926514
1975-06-03,3.619999885559082
1975-06-04,3.059999942779541
1975-06-05,2.720000028610229
1975-06-06,2.4600000381469727
1975-06-07,9.34000015258789
1975-06-08,7.650000095367432
1975-06-09,8.210000038146973
1975-06-10,6.510000228881836
1975-06-11,5.380000114440918
1975-06-12,4.53000020980835
1975-06-13,4.1599998474121085
1975-06-14,3.849999904632568
1975-06-15,4.25
1975-06-16,3.6800000667572017
1975-06-17,2.970000028610228
1975-06-18,2.720000028610229
1975-06-19,2.490000009536743
1975-06-20,2.2699999809265137
1975-06-21,1.9800000190734863
1975-06-22,1.7599999904632568
1975-06-23,1.5900000333786009
1975-06-24,1.440000057220459
1975-06-25,1.2999999523162842
1975-06-26,1.190000057220459
1975-06-27,1.100000023841858
1975-06-28,1.0199999809265137
1975-06-29,0.9769999980926514
1975-06-30,0.9200000166893004
1975-07-01,0.878000020980835
1975-07-02,0.8209999799728394
1975-07-03,0.7929999828338623
1975-07-04,0.906000018119812
1975-07-05,2.0999999046325684
1975-07-06,1.9800000190734863
1975-07-07,1.4199999570846558
1975-07-08,1.0299999713897705
1975-07-09,1.1100000143051147
1975-07-10,1.649999976158142
1975-07-11,2.650000095367432
1975-07-12,1.7899999618530271
1975-07-13,2.0199999809265137
1975-07-14,1.5700000524520874
1975-07-15,1.2799999713897705
1975-07-16,1.1399999856948853
1975-07-17,1.0299999713897705
1975-07-18,0.9430000185966492
1975-07-19,0.8519999980926514
1975-07-20,0.7990000247955322
1975-07-21,1.100000023841858
1975-07-22,2.650000095367432
1975-07-23,1.399999976158142
1975-07-24,1.0299999713897705
1975-07-25,1.0099999904632568
1975-07-26,1.1599999666213991
1975-07-27,0.9259999990463256
1975-07-28,4.329999923706056
1975-07-29,3.9600000381469727
1975-07-30,2.289999961853028
1975-07-31,2.1199998855590816
1975-08-01,1.6100000143051147
1975-08-02,1.3600000143051147
1975-08-03,1.1599999666213991
1975-08-04,1.1699999570846558
1975-08-05,1.1299999952316284
1975-08-06,1.0700000524520874
1975-08-07,1.0299999713897705
1975-08-08,0.9829999804496764
1975-08-09,0.8610000014305115
1975-08-10,0.7559999823570251
1975-08-11,0.6570000052452087
1975-08-12,0.6230000257492065
1975-08-13,0.6399999856948853
1975-08-14,0.6480000019073486
1975-08-15,0.6290000081062317
1975-08-16,0.6119999885559082
1975-08-17,0.5950000286102295
1975-08-18,0.578000009059906
1975-08-19,0.5950000286102295
1975-08-20,0.5580000281333923
1975-08-21,0.5210000276565552
1975-08-22,0.5009999871253967
1975-08-23,0.5350000262260437
1975-08-24,0.5440000295639038
1975-08-25,0.5239999890327454
1975-08-26,0.5299999713897705
1975-08-27,0.546999990940094
1975-08-28,0.5180000066757202
1975-08-29,0.4900000095367432
1975-08-30,0.4620000123977661
1975-08-31,0.4390000104904175
1975-09-01,0.4079999923706055
1975-09-02,0.3880000114440918
1975-09-03,0.4729999899864197
1975-09-04,1.1200000047683716
1975-09-05,1.0299999713897705
1975-09-06,0.609000027179718
1975-09-07,0.5440000295639038
1975-09-08,0.5009999871253967
1975-09-09,0.4639999866485596
1975-09-10,0.4810000061988831
1975-09-11,0.4839999973773956
1975-09-12,0.453000009059906
1975-09-13,23.79999923706055
1975-09-14,11.300000190734865
1975-09-15,4.25
1975-09-16,2.970000028610228
1975-09-17,2.3199999332427983
1975-09-18,1.9299999475479128
1975-09-19,1.7000000476837158
1975-09-20,1.5399999618530271
1975-09-21,1.5
1975-09-22,1.440000057220459
1975-09-23,1.4199999570846558
1975-09-24,1.6100000143051147
1975-09-25,1.5299999713897705
1975-09-26,1.440000057220459
1975-09-27,1.3300000429153442
1975-09-28,2.2699999809265137
1975-09-29,3.059999942779541
1975-09-30,2.150000095367432
1975-10-01,1.870000004768372
1975-10-02,1.6699999570846558
1975-10-03,1.5900000333786009
1975-10-04,1.4700000286102295
1975-10-05,1.3899999856948853
1975-10-06,1.2999999523162842
1975-10-07,1.25
1975-10-08,1.2000000476837158
1975-10-09,1.1799999475479126
1975-10-10,1.1399999856948853
1975-10-11,1.0900000333786009
1975-10-12,1.309999942779541
1975-10-13,4.699999809265137
1975-10-14,3.9600000381469727
1975-10-15,2.859999895095825
1975-10-16,2.4600000381469727
1975-10-17,2.1700000762939453
1975-10-18,4.5
1975-10-19,6.03000020980835
1975-10-20,4.789999961853027
1975-10-21,8.100000381469728
1975-10-22,5.239999771118164
1975-10-23,4.389999866485597
1975-10-24,3.880000114440918
1975-10-25,3.5999999046325684
1975-10-26,3.4800000190734863
1975-10-27,3.369999885559082
1975-10-28,3.0899999141693115
1975-10-29,2.970000028610228
1975-10-30,3.5699999332427983
1975-10-31,4.869999885559082
1975-11-01,3.990000009536743
1975-11-02,7.110000133514402
1975-11-03,5.46999979019165
1975-11-04,4.730000019073486
1975-11-05,4.2199997901916495
1975-11-06,3.910000085830689
1975-11-07,3.740000009536743
1975-11-08,3.650000095367432
1975-11-09,4.280000209808351
1975-11-10,3.7699999809265137
1975-11-11,3.910000085830689
1975-11-12,3.8199999332427983
1975-11-13,45.9000015258789
1975-11-14,154.0
1975-11-15,50.099998474121094
1975-11-16,25.29999923706055
1975-11-17,17.0
1975-11-18,12.600000381469727
1975-11-19,9.90999984741211
1975-11-20,8.159999847412111
1975-11-21,7.21999979019165
1975-11-22,30.899999618530284
1975-11-23,15.699999809265135
1975-11-24,11.0
1975-11-25,9.829999923706056
1975-11-26,8.579999923706055
1975-11-27,7.730000019073486
1975-11-28,74.5
1975-11-29,27.70000076293945
1975-11-30,17.5
1975-12-01,46.20000076293945
1975-12-02,47.0
1975-12-03,25.5
1975-12-04,17.600000381469727
1975-12-05,15.300000190734865
1975-12-06,13.300000190734865
1975-12-07,11.300000190734865
1975-12-08,8.779999732971191
1975-12-09,8.409999847412111
1975-12-10,70.80000305175781
1975-12-11,63.099998474121094
1975-12-12,18.0
1975-12-13,10.699999809265137
1975-12-14,9.119999885559082
1975-12-15,6.599999904632568
1975-12-16,5.579999923706055
1975-12-17,4.619999885559082
1975-12-18,4.110000133514403
1975-12-19,3.940000057220459
1975-12-20,3.7699999809265137
1975-12-21,4.53000020980835
1975-12-22,5.150000095367432
1975-12-23,5.269999980926514
1975-12-24,4.53000020980835
1975-12-25,4.329999923706056
1975-12-26,8.5
1975-12-27,17.0
1975-12-28,10.199999809265137
1975-12-29,8.5
1975-12-30,7.360000133514402
1975-12-31,6.800000190734862
1976-01-01,5.949999809265138
1976-01-02,5.099999904632568
1976-01-03,4.53000020980835
1976-01-04,3.9600000381469727
1976-01-05,3.5399999618530287
1976-01-06,3.2000000476837163
1976-01-07,2.9200000762939453
1976-01-08,2.75
1976-01-09,2.549999952316284
1976-01-10,2.440000057220459
1976-01-11,2.289999961853028
1976-01-12,2.2100000381469727
1976-01-13,2.1300001144409184
1976-01-14,2.009999990463257
1976-01-15,1.950000047683716
1976-01-16,1.8999999761581416
1976-01-17,1.8400000333786009
1976-01-18,1.7799999713897705
1976-01-19,1.7599999904632568
1976-01-20,1.7000000476837158
1976-01-21,1.6699999570846558
1976-01-22,1.6100000143051147
1976-01-23,1.5900000333786009
1976-01-24,1.559999942779541
1976-01-25,1.5299999713897705
1976-01-26,1.5299999713897705
1976-01-27,12.699999809265135
1976-01-28,63.099998474121094
1976-01-29,54.4000015258789
1976-01-30,23.899999618530284
1976-01-31,15.199999809265135
1976-02-01,12.100000381469727
1976-02-02,40.5
1976-02-03,29.20000076293945
1976-02-04,14.199999809265135
1976-02-05,9.630000114440918
1976-02-06,7.360000133514402
1976-02-07,6.369999885559082
1976-02-08,5.800000190734862
1976-02-09,5.380000114440918
1976-02-10,4.960000038146973
1976-02-11,4.670000076293945
1976-02-12,4.389999866485597
1976-02-13,4.1599998474121085
1976-02-14,3.9600000381469727
1976-02-15,3.6800000667572017
1976-02-16,3.5399999618530287
1976-02-17,3.400000095367432
1976-02-18,3.2000000476837163
1976-02-19,3.109999895095825
1976-02-20,3.0299999713897705
1976-02-21,2.9200000762939453
1976-02-22,3.9600000381469727
1976-02-23,5.6599998474121085
1976-02-24,8.5
1976-02-25,5.949999809265138
1976-02-26,4.960000038146973
1976-02-27,4.389999866485597
1976-02-28,4.110000133514403
1976-02-29,3.8199999332427983
1976-03-01,3.5399999618530287
1976-03-02,3.3399999141693115
1976-03-03,3.1700000762939453
1976-03-04,3.0299999713897705
1976-03-05,2.9200000762939453
1976-03-06,3.0299999713897705
1976-03-07,2.890000104904175
1976-03-08,2.75
1976-03-09,2.6600000858306885
1976-03-10,2.549999952316284
1976-03-11,2.440000057220459
1976-03-12,2.380000114440918
1976-03-13,2.3199999332427983
1976-03-14,2.240000009536743
1976-03-15,2.1800000667572017
1976-03-16,2.1199998855590816
1976-03-17,2.0699999332427983
1976-03-18,2.009999990463257
1976-03-19,1.9800000190734863
1976-03-20,1.950000047683716
1976-03-21,7.079999923706055
1976-03-22,31.10000038146973
1976-03-23,15.5
1976-03-24,11.5
1976-03-25,13.199999809265135
1976-03-26,16.100000381469727
1976-03-27,15.0
1976-03-28,15.100000381469727
1976-03-29,18.299999237060547
1976-03-30,14.199999809265135
1976-03-31,17.0
1976-04-01,22.100000381469727
1976-04-02,24.29999923706055
1976-04-03,31.70000076293945
1976-04-04,24.399999618530284
1976-04-05,18.200000762939453
1976-04-06,15.399999618530273
1976-04-07,15.100000381469727
1976-04-08,13.199999809265135
1976-04-09,11.5
1976-04-10,11.300000190734865
1976-04-11,9.9399995803833
1976-04-12,9.600000381469727
1976-04-13,8.270000457763674
1976-04-14,7.670000076293945
1976-04-15,7.329999923706055
1976-04-16,9.260000228881836
1976-04-17,13.399999618530273
1976-04-18,15.699999809265135
1976-04-19,15.300000190734865
1976-04-20,19.799999237060547
1976-04-21,18.39999961853028
1976-04-22,14.600000381469727
1976-04-23,15.300000190734865
1976-04-24,15.399999618530273
1976-04-25,12.300000190734865
1976-04-26,10.699999809265137
1976-04-27,20.89999961853028
1976-04-28,17.200000762939453
1976-04-29,15.199999809265135
1976-04-30,13.399999618530273
1976-05-01,11.699999809265135
1976-05-02,18.600000381469727
1976-05-03,19.89999961853028
1976-05-04,14.5
1976-05-05,11.5
1976-05-06,10.0
1976-05-07,9.460000038146973
1976-05-08,40.20000076293945
1976-05-09,20.39999961853028
1976-05-10,14.600000381469727
1976-05-11,12.0
1976-05-12,24.5
1976-05-13,32.299999237060554
1976-05-14,16.700000762939453
1976-05-15,15.5
1976-05-16,12.100000381469727
1976-05-17,10.100000381469727
1976-05-18,8.8100004196167
1976-05-19,8.130000114440918
1976-05-20,8.920000076293945
1976-05-21,10.800000190734863
1976-05-22,11.699999809265135
1976-05-23,10.199999809265137
1976-05-24,9.260000228881836
1976-05-25,7.929999828338622
1976-05-26,6.849999904632568
1976-05-27,6.340000152587892
1976-05-28,5.889999866485598
1976-05-29,4.900000095367432
1976-05-30,4.2199997901916495
1976-05-31,3.7100000381469727
1976-06-01,3.4300000667572017
1976-06-02,3.2799999713897705
1976-06-03,2.890000104904175
1976-06-04,2.5799999237060547
1976-06-05,2.2699999809265137
1976-06-06,1.9700000286102293
1976-06-07,2.7100000381469727
1976-06-08,2.380000114440918
1976-06-09,2.059999942779541
1976-06-10,1.7400000095367432
1976-06-11,1.6200000047683716
1976-06-12,4.019999980926514
1976-06-13,3.140000104904175
1976-06-14,2.0799999237060547
1976-06-15,1.75
1976-06-16,1.5
1976-06-17,1.2999999523162842
1976-06-18,1.2400000095367432
1976-06-19,1.1200000047683716
1976-06-20,1.0299999713897705
1976-06-21,1.0499999523162842
1976-06-22,1.0
1976-06-23,0.8410000205039978
1976-06-24,0.753000020980835
1976-06-25,1.3799999952316284
1976-06-26,2.2699999809265137
1976-06-27,1.5
1976-06-28,1.2200000286102295
1976-06-29,0.9509999752044678
1976-06-30,0.9169999957084656
1976-07-01,0.9290000200271606
1976-07-02,1.0299999713897705
1976-07-03,0.9710000157356262
1976-07-04,0.8859999775886536
1976-07-05,0.7020000219345093
1976-07-06,0.5550000071525574
1976-07-07,0.4729999899864197
1976-07-08,0.3959999978542328
1976-07-09,0.6140000224113464
1976-07-10,0.7900000214576721
1976-07-11,0.4900000095367432
1976-07-12,2.720000028610229
1976-07-13,56.099998474121094
1976-07-14,22.70000076293945
1976-07-15,21.0
1976-07-16,14.399999618530273
1976-07-17,11.100000381469727
1976-07-18,11.300000190734865
1976-07-19,8.300000190734862
1976-07-20,6.460000038146973
1976-07-21,5.579999923706055
1976-07-22,5.300000190734863
1976-07-23,4.1599998474121085
1976-07-24,6.230000019073486
1976-07-25,8.5
1976-07-26,11.600000381469727
1976-07-27,8.779999732971191
1976-07-28,6.820000171661378
1976-07-29,5.4099998474121085
1976-07-30,4.360000133514403
1976-07-31,3.7699999809265137
1976-08-01,4.050000190734863
1976-08-02,4.329999923706056
1976-08-03,3.2799999713897705
1976-08-04,2.759999990463257
1976-08-05,2.4200000762939453
1976-08-06,2.25
1976-08-07,2.609999895095825
1976-08-08,2.240000009536743
1976-08-09,5.440000057220459
1976-08-10,6.510000228881836
1976-08-11,6.289999961853027
1976-08-12,4.190000057220459
1976-08-13,3.2300000190734863
1976-08-14,2.970000028610228
1976-08-15,2.759999990463257
1976-08-16,6.6500000953674325
1976-08-17,5.4099998474121085
1976-08-18,3.7899999618530273
1976-08-19,3.140000104904175
1976-08-20,2.809999942779541
1976-08-21,2.619999885559082
1976-08-22,2.4200000762939453
1976-08-23,2.1800000667572017
1976-08-24,1.9900000095367432
1976-08-25,1.8400000333786009
1976-08-26,1.690000057220459
1976-08-27,1.5900000333786009
1976-08-28,1.940000057220459
1976-08-29,3.0
1976-08-30,16.100000381469727
1976-08-31,6.940000057220459
1976-09-01,4.670000076293945
1976-09-02,6.03000020980835
1976-09-03,5.46999979019165
1976-09-04,4.2199997901916495
1976-09-05,3.880000114440918
1976-09-06,4.590000152587892
1976-09-07,3.7899999618530273
1976-09-08,3.400000095367432
1976-09-09,3.0899999141693115
1976-09-10,2.759999990463257
1976-09-11,2.6600000858306885
1976-09-12,10.100000381469727
1976-09-13,5.239999771118164
1976-09-14,3.880000114440918
1976-09-15,3.400000095367432
1976-09-16,3.109999895095825
1976-09-17,2.890000104904175
1976-09-18,2.8299999237060547
1976-09-19,2.690000057220459
1976-09-20,2.8299999237060547
1976-09-21,3.5399999618530287
1976-09-22,17.799999237060547
1976-09-23,10.300000190734863
1976-09-24,7.21999979019165
1976-09-25,5.800000190734862
1976-09-26,5.099999904632568
1976-09-27,7.619999885559082
1976-09-28,8.779999732971191
1976-09-29,6.429999828338622
1976-09-30,5.300000190734863
1976-10-01,5.150000095367432
1976-10-02,4.900000095367432
1976-10-03,4.389999866485597
1976-10-04,4.389999866485597
1976-10-05,3.849999904632568
1976-10-06,3.2300000190734863
1976-10-07,2.970000028610228
1976-10-08,2.859999895095825
1976-10-09,7.820000171661378
1976-10-10,40.5
1976-10-11,16.200000762939453
1976-10-12,12.899999618530273
1976-10-13,10.899999618530273
1976-10-14,10.199999809265137
1976-10-15,9.739999771118164
1976-10-16,7.900000095367432
1976-10-17,7.670000076293945
1976-10-18,7.699999809265138
1976-10-19,7.480000019073486
1976-10-20,7.21999979019165
1976-10-21,48.70000076293945
1976-10-22,24.29999923706055
1976-10-23,15.600000381469727
1976-10-24,12.300000190734865
1976-10-25,11.100000381469727
1976-10-26,11.5
1976-10-27,10.800000190734863
1976-10-28,8.640000343322754
1976-10-29,7.5900001525878915
1976-10-30,6.9099998474121085
1976-10-31,7.730000019073486
1976-11-01,31.399999618530284
1976-11-02,15.5
1976-11-03,12.100000381469727
1976-11-04,10.800000190734863
1976-11-05,13.5
1976-11-06,17.0
1976-11-07,14.5
1976-11-08,11.100000381469727
1976-11-09,9.65999984741211
1976-11-10,8.159999847412111
1976-11-11,7.1599998474121085
1976-11-12,5.949999809265138
1976-11-13,5.380000114440918
1976-11-14,4.670000076293945
1976-11-15,4.25
1976-11-16,3.9600000381469727
1976-11-17,3.6800000667572017
1976-11-18,3.400000095367432
1976-11-19,3.109999895095825
1976-11-20,2.8299999237060547
1976-11-21,2.609999895095825
1976-11-22,2.4600000381469727
1976-11-23,2.3199999332427983
1976-11-24,2.150000095367432
1976-11-25,2.0699999332427983
1976-11-26,1.9800000190734863
1976-11-27,2.2100000381469727
1976-11-28,3.140000104904175
1976-11-29,9.43000030517578
1976-11-30,6.820000171661378
1976-12-01,4.389999866485597
1976-12-02,3.3399999141693115
1976-12-03,2.720000028610229
1976-12-04,2.490000009536743
1976-12-05,2.3199999332427983
1976-12-06,2.150000095367432
1976-12-07,3.6800000667572017
1976-12-08,37.400001525878906
1976-12-09,7.650000095367432
1976-12-10,4.809999942779541
1976-12-11,3.9600000381469727
1976-12-12,3.5999999046325684
1976-12-13,3.3399999141693115
1976-12-14,3.0299999713897705
1976-12-15,2.799999952316284
1976-12-16,2.6600000858306885
1976-12-17,2.5199999809265137
1976-12-18,2.4100000858306885
1976-12-19,2.3199999332427983
1976-12-20,7.360000133514402
1976-12-21,15.899999618530273
1976-12-22,13.0
1976-12-23,9.90999984741211
1976-12-24,7.929999828338622
1976-12-25,6.800000190734862
1976-12-26,6.230000019073486
1976-12-27,10.199999809265137
1976-12-28,20.39999961853028
1976-12-29,17.799999237060547
1976-12-30,15.600000381469727
1976-12-31,8.5
1977-01-01,6.510000228881836
1977-01-02,4.25
1977-01-03,3.6800000667572017
1977-01-04,2.8299999237060547
1977-01-05,2.380000114440918
1977-01-06,2.150000095367432
1977-01-07,1.7000000476837158
1977-01-08,1.4199999570846558
1977-01-09,1.2999999523162842
1977-01-10,1.190000057220459
1977-01-11,1.2200000286102295
1977-01-12,1.2999999523162842
1977-01-13,1.25
1977-01-14,1.190000057220459
1977-01-15,1.1299999952316284
1977-01-16,1.100000023841858
1977-01-17,1.0800000429153442
1977-01-18,1.0499999523162842
1977-01-19,1.0199999809265137
1977-01-20,0.99099999666214
1977-01-21,0.9629999995231628
1977-01-22,0.9490000009536744
1977-01-23,0.9259999990463256
1977-01-24,0.9200000166893004
1977-01-25,1.0199999809265137
1977-01-26,1.1299999952316284
1977-01-27,1.4700000286102295
1977-01-28,1.809999942779541
1977-01-29,2.549999952316284
1977-01-30,5.6599998474121085
1977-01-31,5.300000190734863
1977-02-01,4.389999866485597
1977-02-02,3.940000057220459
1977-02-03,3.650000095367432
1977-02-04,3.309999942779541
1977-02-05,3.0
1977-02-06,2.799999952316284
1977-02-07,2.549999952316284
1977-02-08,2.380000114440918
1977-02-09,2.2100000381469727
1977-02-10,1.9900000095367432
1977-02-11,1.8999999761581416
1977-02-12,1.8400000333786009
1977-02-13,1.7599999904632568
1977-02-14,1.7000000476837158
1977-02-15,1.6399999856948853
1977-02-16,1.5900000333786009
1977-02-17,1.5299999713897705
1977-02-18,1.4700000286102295
1977-02-19,1.440000057220459
1977-02-20,1.4199999570846558
1977-02-21,2.549999952316284
1977-02-22,3.650000095367432
1977-02-23,3.2000000476837163
1977-02-24,2.970000028610228
1977-02-25,2.799999952316284
1977-02-26,2.609999895095825
1977-02-27,2.490000009536743
1977-02-28,2.890000104904175
1977-03-01,3.5399999618530287
1977-03-02,3.059999942779541
1977-03-03,2.549999952316284
1977-03-04,2.2100000381469727
1977-03-05,1.9800000190734863
1977-03-06,1.870000004768372
1977-03-07,1.7799999713897705
1977-03-08,1.9800000190734863
1977-03-09,2.549999952316284
1977-03-10,3.400000095367432
1977-03-11,3.9600000381469727
1977-03-12,5.099999904632568
1977-03-13,7.929999828338622
1977-03-14,6.710000038146973
1977-03-15,6.710000038146973
1977-03-16,6.260000228881836
1977-03-17,4.699999809265137
1977-03-18,4.079999923706056
1977-03-19,3.8199999332427983
1977-03-20,3.7899999618530273
1977-03-21,3.619999885559082
1977-03-22,3.400000095367432
1977-03-23,3.259999990463257
1977-03-24,3.109999895095825
1977-03-25,2.970000028610228
1977-03-26,3.0
1977-03-27,3.2000000476837163
1977-03-28,3.849999904632568
1977-03-29,4.730000019073486
1977-03-30,9.029999732971193
1977-03-31,25.70000076293945
1977-04-01,29.70000076293945
1977-04-02,16.5
1977-04-03,15.800000190734865
1977-04-04,16.5
1977-04-05,10.199999809265137
1977-04-06,26.0
1977-04-07,17.399999618530273
1977-04-08,12.800000190734865
1977-04-09,10.300000190734863
1977-04-10,8.779999732971191
1977-04-11,7.5900001525878915
1977-04-12,6.849999904632568
1977-04-13,7.480000019073486
1977-04-14,8.350000381469728
1977-04-15,7.110000133514402
1977-04-16,7.190000057220459
1977-04-17,9.510000228881836
1977-04-18,12.300000190734865
1977-04-19,13.5
1977-04-20,15.600000381469727
1977-04-21,26.10000038146973
1977-04-22,39.599998474121094
1977-04-23,49.79999923706055
1977-04-24,30.29999923706055
1977-04-25,24.79999923706055
1977-04-26,19.700000762939453
1977-04-27,19.600000381469727
1977-04-28,24.60000038146973
1977-04-29,24.60000038146973
1977-04-30,18.0
1977-05-01,16.5
1977-05-02,20.39999961853028
1977-05-03,23.5
1977-05-04,17.799999237060547
1977-05-05,16.200000762939453
1977-05-06,14.699999809265135
1977-05-07,18.700000762939453
1977-05-08,16.399999618530273
1977-05-09,13.600000381469727
1977-05-10,10.199999809265137
1977-05-11,13.600000381469727
1977-05-12,16.399999618530273
1977-05-13,18.700000762939453
1977-05-14,18.100000381469727
1977-05-15,17.0
1977-05-16,14.699999809265135
1977-05-17,13.0
1977-05-18,11.899999618530273
1977-05-19,10.199999809265137
1977-05-20,9.0600004196167
1977-05-21,8.210000038146973
1977-05-22,7.079999923706055
1977-05-23,6.510000228881836
1977-05-24,5.949999809265138
1977-05-25,5.6599998474121085
1977-05-26,9.0600004196167
1977-05-27,7.079999923706055
1977-05-28,4.960000038146973
1977-05-29,5.099999904632568
1977-05-30,5.6599998474121085
1977-05-31,4.869999885559082
1977-06-01,3.9600000381469727
1977-06-02,3.4500000476837163
1977-06-03,40.20000076293945
1977-06-04,36.20000076293945
1977-06-05,22.399999618530284
1977-06-06,15.899999618530273
1977-06-07,15.199999809265135
1977-06-08,18.39999961853028
1977-06-09,12.800000190734865
1977-06-10,12.199999809265135
1977-06-11,24.20000076293945
1977-06-12,21.100000381469727
1977-06-13,14.199999809265135
1977-06-14,11.5
1977-06-15,9.90999984741211
1977-06-16,9.260000228881836
1977-06-17,7.21999979019165
1977-06-18,25.79999923706055
1977-06-19,16.200000762939453
1977-06-20,12.199999809265135
1977-06-21,10.300000190734863
1977-06-22,9.56999969482422
1977-06-23,8.210000038146973
1977-06-24,6.539999961853027
1977-06-25,5.75
1977-06-26,5.269999980926514
1977-06-27,4.619999885559082
1977-06-28,4.050000190734863
1977-06-29,3.509999990463257
1977-06-30,2.970000028610228
1977-07-01,2.630000114440918
1977-07-02,2.359999895095825
1977-07-03,2.0699999332427983
1977-07-04,1.7300000190734863
1977-07-05,1.5700000524520874
1977-07-06,1.4199999570846558
1977-07-07,1.399999976158142
1977-07-08,1.25
1977-07-09,1.1799999475479126
1977-07-10,1.1699999570846558
1977-07-11,1.0700000524520874
1977-07-12,0.996999979019165
1977-07-13,1.7300000190734863
1977-07-14,5.610000133514403
1977-07-15,2.759999990463257
1977-07-16,1.6399999856948853
1977-07-17,1.350000023841858
1977-07-18,1.4700000286102295
1977-07-19,1.3300000429153442
1977-07-20,1.1799999475479126
1977-07-21,1.1200000047683716
1977-07-22,1.0
1977-07-23,0.915000021457672
1977-07-24,0.9369999766349792
1977-07-25,1.0399999618530271
1977-07-26,3.849999904632568
1977-07-27,1.830000042915344
1977-07-28,1.3700000047683716
1977-07-29,1.1599999666213991
1977-07-30,1.0700000524520874
1977-07-31,3.4500000476837163
1977-08-01,2.200000047683716
1977-08-02,1.559999942779541
1977-08-03,1.4099999666213991
1977-08-04,1.2100000381469729
1977-08-05,1.1200000047683716
1977-08-06,1.0599999427795408
1977-08-07,1.0399999618530271
1977-08-08,0.9850000143051147
1977-08-09,0.9509999752044678
1977-08-10,0.875
1977-08-11,1.0900000333786009
1977-08-12,1.4199999570846558
1977-08-13,1.850000023841858
1977-08-14,1.2599999904632568
1977-08-15,1.6399999856948853
1977-08-16,1.2100000381469729
1977-08-17,5.210000038146973
1977-08-18,5.6599998474121085
1977-08-19,2.8299999237060547
1977-08-20,2.049999952316284
1977-08-21,1.7400000095367432
1977-08-22,1.5700000524520874
1977-08-23,1.4600000381469729
1977-08-24,2.0
1977-08-25,8.380000114440918
1977-08-26,3.5699999332427983
1977-08-27,2.5699999332427983
1977-08-28,2.200000047683716
1977-08-29,1.9800000190734863
1977-08-30,1.7599999904632568
1977-08-31,1.690000057220459
1977-09-01,1.5299999713897705
1977-09-02,4.2199997901916495
1977-09-03,10.699999809265137
1977-09-04,4.420000076293945
1977-09-05,3.369999885559082
1977-09-06,4.329999923706056
1977-09-07,3.509999990463257
1977-09-08,2.809999942779541
1977-09-09,2.490000009536743
1977-09-10,2.309999942779541
1977-09-11,4.809999942779541
1977-09-12,3.109999895095825
1977-09-13,2.4200000762939453
1977-09-14,13.199999809265135
1977-09-15,13.399999618530273
1977-09-16,7.619999885559082
1977-09-17,6.03000020980835
1977-09-18,5.150000095367432
1977-09-19,4.590000152587892
1977-09-20,3.990000009536743
1977-09-21,3.619999885559082
1977-09-22,5.039999961853027
1977-09-23,4.53000020980835
1977-09-24,3.880000114440918
1977-09-25,3.3399999141693115
1977-09-26,3.0
1977-09-27,7.619999885559082
1977-09-28,5.579999923706055
1977-09-29,7.960000038146973
1977-09-30,24.0
1977-10-01,17.100000381469727
1977-10-02,94.5999984741211
1977-10-03,38.79999923706055
1977-10-04,21.600000381469727
1977-10-05,14.600000381469727
1977-10-06,11.399999618530273
1977-10-07,9.9399995803833
1977-10-08,8.039999961853027
1977-10-09,7.1599998474121085
1977-10-10,27.10000038146973
1977-10-11,13.5
1977-10-12,10.699999809265137
1977-10-13,13.199999809265135
1977-10-14,9.65999984741211
1977-10-15,12.5
1977-10-16,10.899999618530273
1977-10-17,19.299999237060547
1977-10-18,22.5
1977-10-19,14.100000381469727
1977-10-20,17.0
1977-10-21,24.5
1977-10-22,15.5
1977-10-23,12.300000190734865
1977-10-24,10.100000381469727
1977-10-25,8.470000267028809
1977-10-26,7.28000020980835
1977-10-27,6.460000038146973
1977-10-28,5.639999866485598
1977-10-29,5.179999828338623
1977-10-30,4.730000019073486
1977-10-31,4.329999923706056
1977-11-01,4.050000190734863
1977-11-02,3.7699999809265137
1977-11-03,3.4800000190734863
1977-11-04,3.2000000476837163
1977-11-05,3.0
1977-11-06,2.8299999237060547
1977-11-07,2.690000057220459
1977-11-08,2.5799999237060547
1977-11-09,2.490000009536743
1977-11-10,3.109999895095825
1977-11-11,3.9600000381469727
1977-11-12,4.53000020980835
1977-11-13,3.369999885559082
1977-11-14,3.5999999046325684
1977-11-15,3.109999895095825
1977-11-16,2.630000114440918
1977-11-17,8.609999656677246
1977-11-18,51.79999923706055
1977-11-19,17.899999618530273
1977-11-20,12.199999809265135
1977-11-21,9.770000457763672
1977-11-22,8.979999542236328
1977-11-23,7.190000057220459
1977-11-24,6.679999828338622
1977-11-25,7.420000076293945
1977-11-26,6.090000152587892
1977-11-27,7.139999866485598
1977-11-28,5.320000171661377
1977-11-29,4.809999942779541
1977-11-30,4.5
