Datetime,Streamflow (m3/s)
1951-01-24,16.399999618530273
1951-01-25,16.299999237060547
1951-01-26,16.200000762939453
1951-01-27,16.100000381469727
1951-01-28,16.0
1951-01-29,16.0
1951-01-30,16.0
1951-01-31,16.0
1951-02-01,16.200000762939453
1951-02-02,16.399999618530273
1951-02-03,16.899999618530273
1951-02-04,16.899999618530273
1951-02-05,16.0
1951-02-06,15.100000381469727
1951-02-07,14.600000381469727
1951-02-08,15.199999809265135
1951-02-09,21.600000381469727
1951-02-10,63.70000076293945
1951-02-11,59.5
1951-02-12,54.9000015258789
1951-02-13,50.4000015258789
1951-02-14,46.20000076293945
1951-02-15,41.900001525878906
1951-02-16,37.400001525878906
1951-02-17,34.0
1951-02-18,31.70000076293945
1951-02-19,29.399999618530284
1951-02-20,27.79999923706055
1951-02-21,26.20000076293945
1951-02-22,24.79999923706055
1951-02-23,23.20000076293945
1951-02-24,22.200000762939453
1951-02-25,21.200000762939453
1951-02-26,19.89999961853028
1951-02-27,19.100000381469727
1951-02-28,18.200000762939453
1951-03-01,17.899999618530273
1951-03-02,16.899999618530273
1951-03-03,16.399999618530273
1951-03-04,16.200000762939453
1951-03-05,14.800000190734865
1951-03-06,14.399999618530273
1951-03-07,14.100000381469727
1951-03-08,13.699999809265135
1951-03-09,13.199999809265135
1951-03-10,13.0
1951-03-11,12.699999809265135
1951-03-12,12.600000381469727
1951-03-13,12.600000381469727
1951-03-14,12.300000190734865
1951-03-15,12.600000381469727
1951-03-16,12.5
1951-03-17,11.800000190734865
1951-03-18,11.300000190734865
1951-03-19,11.300000190734865
1951-03-20,11.800000190734865
1951-03-21,12.699999809265135
1951-03-22,13.199999809265135
1951-03-23,13.0
1951-03-24,12.600000381469727
1951-03-25,12.699999809265135
1951-03-26,12.899999618530273
1951-03-27,13.300000190734865
1951-03-28,13.600000381469727
1951-03-29,13.699999809265135
1951-03-30,14.300000190734865
1951-03-31,14.600000381469727
1951-04-01,15.399999618530273
1951-04-02,17.200000762939453
1951-04-03,22.200000762939453
1951-04-04,28.20000076293945
1951-04-05,32.799999237060554
1951-04-06,34.0
1951-04-07,36.20000076293945
1951-04-08,37.70000076293945
1951-04-09,36.5
1951-04-10,35.09999847412109
1951-04-11,35.09999847412109
1951-04-12,40.5
1951-04-13,54.4000015258789
1951-04-14,61.20000076293945
1951-04-15,59.20000076293945
1951-04-16,59.70000076293945
1951-04-17,64.30000305175781
1951-04-18,69.09999847412111
1951-04-19,63.4000015258789
1951-04-20,56.099998474121094
1951-04-21,50.099998474121094
1951-04-22,45.599998474121094
1951-04-23,42.20000076293945
1951-04-24,40.79999923706055
1951-04-25,41.099998474121094
1951-04-26,42.79999923706055
1951-04-27,43.29999923706055
1951-04-28,44.20000076293945
1951-04-29,43.900001525878906
1951-04-30,41.900001525878906
1951-05-01,39.599998474121094
1951-05-02,37.70000076293945
1951-05-03,37.70000076293945
1951-05-04,41.599998474121094
1951-05-05,54.9000015258789
1951-05-06,71.5999984741211
1951-05-07,85.80000305175781
1951-05-08,98.0
1951-05-09,92.9000015258789
1951-05-10,106.0
1951-05-11,133.0
1951-05-12,143.0
1951-05-13,115.0
1951-05-14,95.6999969482422
1951-05-15,86.69999694824219
1951-05-16,92.9000015258789
1951-05-17,110.0
1951-05-18,111.0
1951-05-19,100.0
1951-05-20,95.0999984741211
1951-05-21,100.0
1951-05-22,118.0
1951-05-23,151.0
1951-05-24,147.0
1951-05-25,124.0
1951-05-26,103.0
1951-05-27,93.1999969482422
1951-05-28,84.0999984741211
1951-05-29,74.19999694824219
1951-05-30,66.80000305175781
1951-05-31,61.4000015258789
1951-06-01,60.29999923706055
1951-06-02,63.4000015258789
1951-06-03,72.5
1951-06-04,77.5999984741211
1951-06-05,81.0
1951-06-06,81.0
1951-06-07,82.0999984741211
1951-06-08,82.0999984741211
1951-06-09,84.4000015258789
1951-06-10,89.19999694824219
1951-06-11,93.1999969482422
1951-06-12,95.4000015258789
1951-06-13,98.3000030517578
1951-06-14,106.0
1951-06-15,125.0
1951-06-16,121.0
1951-06-17,113.0
1951-06-18,103.0
1951-06-19,96.8000030517578
1951-06-20,87.19999694824219
1951-06-21,83.0
1951-06-22,82.4000015258789
1951-06-23,84.0999984741211
1951-06-24,83.5
1951-06-25,81.5999984741211
1951-06-26,82.4000015258789
1951-06-27,78.4000015258789
1951-06-28,74.80000305175781
1951-06-29,73.0999984741211
1951-06-30,73.9000015258789
1951-07-01,75.5999984741211
1951-07-02,76.69999694824219
1951-07-03,73.9000015258789
1951-07-04,68.80000305175781
1951-07-05,60.599998474121094
1951-07-06,59.70000076293945
1951-07-07,53.20000076293945
1951-07-08,48.099998474121094
1951-07-09,45.599998474121094
1951-07-10,45.599998474121094
1951-07-11,44.5
1951-07-12,43.599998474121094
1951-07-13,43.0
1951-07-14,42.5
1951-07-15,40.79999923706055
1951-07-16,39.099998474121094
1951-07-17,37.400001525878906
1951-07-18,36.5
1951-07-19,34.299999237060554
1951-07-20,31.399999618530284
1951-07-21,29.399999618530284
1951-07-22,28.20000076293945
1951-07-23,27.399999618530284
1951-07-24,26.79999923706055
1951-07-25,26.20000076293945
1951-07-26,25.0
1951-07-27,23.60000038146973
1951-07-28,22.60000038146973
1951-07-29,21.799999237060547
1951-07-30,21.799999237060547
1951-07-31,21.200000762939453
1951-08-01,21.200000762939453
1951-08-02,21.0
1951-08-03,20.799999237060547
1951-08-04,20.200000762939453
1951-08-05,17.899999618530273
1951-08-06,18.200000762939453
1951-08-07,17.600000381469727
1951-08-08,16.899999618530273
1951-08-09,16.0
1951-08-10,15.100000381469727
1951-08-11,15.399999618530273
1951-08-12,14.600000381469727
1951-08-13,13.5
1951-08-14,12.5
1951-08-15,12.600000381469727
1951-08-16,12.5
1951-08-17,11.600000381469727
1951-08-18,10.800000190734863
1951-08-19,10.199999809265137
1951-08-20,9.630000114440918
1951-08-21,9.739999771118164
1951-08-22,9.970000267028807
1951-08-23,9.739999771118164
1951-08-24,9.170000076293944
1951-08-25,8.779999732971191
1951-08-26,8.550000190734862
1951-08-27,9.289999961853027
1951-08-28,11.5
1951-08-29,11.300000190734865
1951-08-30,11.199999809265137
1951-08-31,11.199999809265137
1951-09-01,9.970000267028807
1951-09-02,9.289999961853027
1951-09-03,8.779999732971191
1951-09-04,8.470000267028809
1951-09-05,8.670000076293945
1951-09-06,8.380000114440918
1951-09-07,8.069999694824219
1951-09-08,8.949999809265137
1951-09-09,8.859999656677246
1951-09-10,8.670000076293945
1951-09-11,8.670000076293945
1951-09-12,8.270000457763674
1951-09-13,7.989999771118164
1951-09-14,8.470000267028809
1951-09-15,7.28000020980835
1951-09-16,7.190000057220459
1951-09-17,7.079999923706055
1951-09-18,7.079999923706055
1951-09-19,6.96999979019165
1951-09-20,6.800000190734862
1951-09-21,6.570000171661378
1951-09-22,6.480000019073486
1951-09-23,6.289999961853027
1951-09-24,6.289999961853027
1951-09-25,6.880000114440918
1951-09-26,7.079999923706055
1951-09-27,6.96999979019165
1951-09-28,7.079999923706055
1951-09-29,8.550000190734862
1951-09-30,9.399999618530273
1951-10-01,9.43000030517578
1951-10-02,9.119999885559082
1951-10-03,9.43000030517578
1951-10-04,9.630000114440918
1951-10-05,9.119999885559082
1951-10-06,8.829999923706055
1951-10-07,8.75
1951-10-08,8.380000114440918
1951-10-09,8.130000114440918
1951-10-10,7.619999885559082
1951-10-11,8.039999961853027
1951-10-12,8.210000038146973
1951-10-13,8.8100004196167
1951-10-14,9.56999969482422
1951-10-15,10.399999618530273
1951-10-16,9.739999771118164
1951-10-17,9.260000228881836
1951-10-18,9.0600004196167
1951-10-19,9.739999771118164
1951-10-20,13.100000381469727
1951-10-21,13.899999618530273
1951-10-22,12.699999809265135
1951-10-23,12.699999809265135
1951-10-24,12.0
1951-10-25,11.300000190734865
1951-10-26,10.600000381469727
1951-10-27,10.399999618530273
1951-10-28,10.899999618530273
1951-10-29,16.5
1951-10-30,17.200000762939453
1951-10-31,15.600000381469727
1951-11-01,14.100000381469727
1951-11-02,13.100000381469727
1951-11-03,13.100000381469727
1951-11-04,14.800000190734865
1951-11-05,14.300000190734865
1951-11-06,13.600000381469727
1951-11-07,13.100000381469727
1951-11-08,12.699999809265135
1951-11-09,12.5
1951-11-10,12.5
1951-11-11,12.899999618530273
1951-11-12,13.399999618530273
1951-11-13,14.100000381469727
1951-11-14,13.399999618530273
1951-11-15,12.300000190734865
1951-11-16,11.5
1951-11-17,11.199999809265137
1951-11-18,10.699999809265137
1951-11-19,10.399999618530273
1951-11-20,10.300000190734863
1951-11-21,10.100000381469727
1951-11-22,9.56999969482422
1951-11-23,9.260000228881836
1951-11-24,8.890000343322754
1951-11-25,8.890000343322754
1951-11-26,8.670000076293945
1951-11-27,8.439999580383299
1951-11-28,8.210000038146973
1951-11-29,8.470000267028809
1951-11-30,8.720000267028809
1951-12-01,11.199999809265137
1951-12-02,13.800000190734865
1951-12-03,16.299999237060547
1951-12-04,15.5
1951-12-05,14.399999618530273
1951-12-06,13.100000381469727
1951-12-07,12.0
1951-12-08,11.100000381469727
1951-12-09,10.600000381469727
1951-12-10,10.100000381469727
1951-12-11,9.739999771118164
1951-12-12,9.65999984741211
1951-12-13,9.56999969482422
1951-12-14,9.170000076293944
1951-12-15,8.890000343322754
1951-12-16,8.720000267028809
1951-12-17,8.640000343322754
1951-12-18,8.640000343322754
1951-12-19,8.039999961853027
1951-12-20,6.849999904632568
1951-12-21,7.360000133514402
1951-12-22,7.650000095367432
1951-12-23,7.929999828338622
1951-12-24,8.210000038146973
1951-12-25,8.300000190734862
1951-12-26,7.869999885559082
1951-12-27,8.039999961853027
1951-12-28,8.039999961853027
1951-12-29,8.130000114440918
1951-12-30,7.53000020980835
1951-12-31,6.170000076293945
1952-01-01,5.920000076293945
1952-01-02,6.090000152587892
1952-01-03,6.340000152587892
1952-01-04,6.849999904632568
1952-01-05,7.019999980926514
1952-01-06,7.019999980926514
1952-01-07,7.019999980926514
1952-01-08,7.019999980926514
1952-01-09,7.110000133514402
1952-01-10,6.940000057220459
1952-01-11,6.679999828338622
1952-01-12,6.679999828338622
1952-01-13,6.599999904632568
1952-01-14,6.510000228881836
1952-01-15,6.340000152587892
1952-01-16,5.579999923706055
1952-01-17,5.6599998474121085
1952-01-18,6.090000152587892
1952-01-19,6.170000076293945
1952-01-20,6.0
1952-01-21,5.920000076293945
1952-01-22,5.150000095367432
1952-01-23,4.559999942779541
1952-01-24,4.639999866485597
1952-01-25,5.239999771118164
1952-01-26,5.6599998474121085
1952-01-27,6.260000228881836
1952-01-28,6.510000228881836
1952-01-29,6.090000152587892
1952-01-30,6.510000228881836
1952-01-31,7.619999885559082
1952-02-01,7.960000038146973
1952-02-02,8.210000038146973
1952-02-03,8.130000114440918
1952-02-04,8.380000114440918
1952-02-05,8.8100004196167
1952-02-06,8.720000267028809
1952-02-07,8.720000267028809
1952-02-08,8.640000343322754
1952-02-09,8.470000267028809
1952-02-10,8.380000114440918
1952-02-11,8.640000343322754
1952-02-12,8.720000267028809
1952-02-13,8.470000267028809
1952-02-14,8.380000114440918
1952-02-15,8.300000190734862
1952-02-16,8.210000038146973
1952-02-17,7.960000038146973
1952-02-18,7.449999809265138
1952-02-19,7.110000133514402
1952-02-20,6.849999904632568
1952-02-21,6.679999828338622
1952-02-22,6.340000152587892
1952-02-23,6.090000152587892
1952-02-24,6.0
1952-02-25,6.170000076293945
1952-02-26,6.170000076293945
1952-02-27,6.170000076293945
1952-02-28,5.920000076293945
1952-02-29,5.829999923706055
1952-03-01,5.829999923706055
1952-03-02,5.75
1952-03-03,5.6599998474121085
1952-03-04,5.579999923706055
1952-03-05,5.489999771118164
1952-03-06,5.320000171661377
1952-03-07,5.239999771118164
1952-03-08,5.070000171661377
1952-03-09,5.239999771118164
1952-03-10,5.320000171661377
1952-03-11,5.239999771118164
1952-03-12,5.150000095367432
1952-03-13,5.150000095367432
1952-03-14,5.150000095367432
1952-03-15,5.070000171661377
1952-03-16,5.150000095367432
1952-03-17,5.4099998474121085
1952-03-18,5.579999923706055
1952-03-19,5.4099998474121085
1952-03-20,5.320000171661377
1952-03-21,5.320000171661377
1952-03-22,5.239999771118164
1952-03-23,5.320000171661377
1952-03-24,5.489999771118164
1952-03-25,6.0
1952-03-26,6.940000057220459
1952-03-27,8.210000038146973
1952-03-28,9.850000381469727
1952-03-29,10.800000190734863
1952-03-30,11.100000381469727
1952-03-31,10.699999809265137
1952-04-01,10.600000381469727
1952-04-02,10.300000190734863
1952-04-03,9.970000267028807
1952-04-04,9.739999771118164
1952-04-05,11.600000381469727
1952-04-06,20.200000762939453
1952-04-07,26.399999618530284
1952-04-08,25.399999618530284
1952-04-09,24.0
1952-04-10,23.79999923706055
1952-04-11,25.0
1952-04-12,25.20000076293945
1952-04-13,27.399999618530284
1952-04-14,32.0
1952-04-15,34.299999237060554
1952-04-16,35.400001525878906
1952-04-17,39.099998474121094
1952-04-18,47.29999923706055
1952-04-19,58.29999923706055
1952-04-20,56.599998474121094
1952-04-21,51.79999923706055
1952-04-22,50.70000076293945
1952-04-23,49.599998474121094
1952-04-24,51.5
1952-04-25,64.0
1952-04-26,79.9000015258789
1952-04-27,79.9000015258789
1952-04-28,75.0
1952-04-29,64.59999847412111
1952-04-30,61.4000015258789
1952-05-01,62.0
1952-05-02,55.20000076293945
1952-05-03,50.099998474121094
1952-05-04,45.9000015258789
1952-05-05,42.20000076293945
1952-05-06,40.20000076293945
1952-05-07,38.5
1952-05-08,41.099998474121094
1952-05-09,47.29999923706055
1952-05-10,58.599998474121094
1952-05-11,69.69999694824219
1952-05-12,79.0
1952-05-13,91.5
1952-05-14,98.5
1952-05-15,87.80000305175781
1952-05-16,96.8000030517578
1952-05-17,117.0
1952-05-18,132.0
1952-05-19,137.0
1952-05-20,130.0
1952-05-21,113.0
1952-05-22,98.8000030517578
1952-05-23,91.5
1952-05-24,91.5
1952-05-25,98.5
1952-05-26,101.0
1952-05-27,103.0
1952-05-28,110.0
1952-05-29,108.0
1952-05-30,90.3000030517578
1952-05-31,79.9000015258789
1952-06-01,75.0
1952-06-02,75.0
1952-06-03,80.0999984741211
1952-06-04,87.80000305175781
1952-06-05,105.0
1952-06-06,95.4000015258789
1952-06-07,87.80000305175781
1952-06-08,82.69999694824219
1952-06-09,77.5999984741211
1952-06-10,72.80000305175781
1952-06-11,67.69999694824219
1952-06-12,58.9000015258789
1952-06-13,52.4000015258789
1952-06-14,47.599998474121094
1952-06-15,46.20000076293945
1952-06-16,44.5
1952-06-17,44.5
1952-06-18,44.70000076293945
1952-06-19,47.599998474121094
1952-06-20,51.79999923706055
1952-06-21,51.79999923706055
1952-06-22,48.099998474121094
1952-06-23,43.900001525878906
1952-06-24,42.79999923706055
1952-06-25,43.29999923706055
1952-06-26,45.29999923706055
1952-06-27,49.79999923706055
1952-06-28,54.4000015258789
1952-06-29,56.9000015258789
1952-06-30,53.20000076293945
1952-07-01,49.79999923706055
1952-07-02,45.29999923706055
1952-07-03,42.20000076293945
1952-07-04,42.79999923706055
1952-07-05,42.5
1952-07-06,38.79999923706055
1952-07-07,35.70000076293945
1952-07-08,35.09999847412109
1952-07-09,37.400001525878906
1952-07-10,39.599998474121094
1952-07-11,38.79999923706055
1952-07-12,37.099998474121094
1952-07-13,35.09999847412109
1952-07-14,33.700000762939446
1952-07-15,32.299999237060554
1952-07-16,29.70000076293945
1952-07-17,27.399999618530284
1952-07-18,25.399999618530284
1952-07-19,23.60000038146973
1952-07-20,22.399999618530284
1952-07-21,21.200000762939453
1952-07-22,20.39999961853028
1952-07-23,25.0
1952-07-24,23.20000076293945
1952-07-25,21.0
1952-07-26,19.39999961853028
1952-07-27,18.200000762939453
1952-07-28,17.799999237060547
1952-07-29,17.299999237060547
1952-07-30,16.799999237060547
1952-07-31,16.100000381469727
1952-08-01,15.600000381469727
1952-08-02,15.0
1952-08-03,14.600000381469727
1952-08-04,14.100000381469727
1952-08-05,13.800000190734865
1952-08-06,12.899999618530273
1952-08-07,12.199999809265135
1952-08-08,11.800000190734865
1952-08-09,11.5
1952-08-10,11.300000190734865
1952-08-11,11.199999809265137
1952-08-12,10.899999618530273
1952-08-13,10.600000381469727
1952-08-14,10.300000190734863
1952-08-15,10.300000190734863
1952-08-16,9.739999771118164
1952-08-17,9.260000228881836
1952-08-18,8.8100004196167
1952-08-19,8.470000267028809
1952-08-20,8.210000038146973
1952-08-21,8.039999961853027
1952-08-22,8.210000038146973
1952-08-23,8.890000343322754
1952-08-24,8.380000114440918
1952-08-25,8.210000038146973
1952-08-26,7.960000038146973
1952-08-27,7.53000020980835
1952-08-28,7.360000133514402
1952-08-29,7.28000020980835
1952-08-30,7.110000133514402
1952-08-31,6.940000057220459
1952-09-01,6.679999828338622
1952-09-02,6.679999828338622
1952-09-03,6.510000228881836
1952-09-04,6.429999828338622
1952-09-05,6.260000228881836
1952-09-06,6.170000076293945
1952-09-07,6.340000152587892
1952-09-08,6.170000076293945
1952-09-09,6.340000152587892
1952-09-10,6.170000076293945
1952-09-11,5.920000076293945
1952-09-12,5.920000076293945
1952-09-13,5.75
1952-09-14,5.579999923706055
1952-09-15,5.489999771118164
1952-09-16,5.4099998474121085
1952-09-17,5.239999771118164
1952-09-18,5.239999771118164
1952-09-19,5.4099998474121085
1952-09-20,5.4099998474121085
1952-09-21,5.239999771118164
1952-09-22,5.239999771118164
1952-09-23,5.239999771118164
1952-09-24,5.150000095367432
1952-09-25,5.070000171661377
1952-09-26,5.070000171661377
1952-09-27,5.150000095367432
1952-09-28,4.980000019073486
1952-09-29,4.980000019073486
1952-09-30,5.150000095367432
1952-10-01,5.239999771118164
1952-10-02,4.809999942779541
1952-10-03,4.809999942779541
1952-10-04,4.639999866485597
1952-10-05,4.559999942779541
1952-10-06,4.46999979019165
1952-10-07,4.389999866485597
1952-10-08,4.300000190734863
1952-10-09,4.2199997901916495
1952-10-10,4.130000114440918
1952-10-11,4.130000114440918
1952-10-12,4.130000114440918
1952-10-13,4.130000114440918
1952-10-14,4.050000190734863
1952-10-15,3.9600000381469727
1952-10-16,3.910000085830689
1952-10-17,3.740000009536743
1952-10-18,3.8199999332427983
1952-10-19,3.8199999332427983
1952-10-20,3.910000085830689
1952-10-21,3.910000085830689
1952-10-22,3.8199999332427983
1952-10-23,3.8199999332427983
1952-10-24,3.9600000381469727
1952-10-25,4.130000114440918
1952-10-26,3.9600000381469727
1952-10-27,3.910000085830689
1952-10-28,3.8199999332427983
1952-10-29,3.740000009536743
1952-10-30,4.2199997901916495
1952-10-31,4.46999979019165
1952-11-01,4.25
1952-11-02,4.110000133514403
1952-11-03,3.9600000381469727
1952-11-04,4.1599998474121085
1952-11-05,4.53000020980835
1952-11-06,4.900000095367432
1952-11-07,4.760000228881836
1952-11-08,4.619999885559082
1952-11-09,4.389999866485597
1952-11-10,4.25
1952-11-11,4.670000076293945
1952-11-12,5.010000228881836
1952-11-13,4.760000228881836
1952-11-14,4.929999828338623
1952-11-15,4.25
1952-11-16,3.990000009536743
1952-11-17,3.990000009536743
1952-11-18,3.910000085830689
1952-11-19,3.910000085830689
1952-11-20,3.910000085830689
1952-11-21,3.650000095367432
1952-11-22,3.5699999332427983
1952-11-23,3.2799999713897705
1952-11-24,3.2300000190734863
1952-11-25,3.2300000190734863
1952-11-26,3.109999895095825
1952-11-27,3.059999942779541
1952-11-28,2.8299999237060547
1952-11-29,2.720000028610229
1952-11-30,2.549999952316284
1952-12-01,2.6600000858306885
1952-12-02,2.720000028610229
1952-12-03,2.8299999237060547
1952-12-04,3.1700000762939453
1952-12-05,3.400000095367432
1952-12-06,3.400000095367432
1952-12-07,3.2799999713897705
1952-12-08,3.2300000190734863
1952-12-09,3.1700000762939453
1952-12-10,3.1700000762939453
1952-12-11,3.109999895095825
1952-12-12,3.2300000190734863
1952-12-13,4.079999923706056
1952-12-14,4.840000152587892
1952-12-15,4.670000076293945
1952-12-16,4.420000076293945
1952-12-17,4.329999923706056
1952-12-18,4.25
1952-12-19,4.079999923706056
1952-12-20,3.910000085830689
1952-12-21,3.8199999332427983
1952-12-22,3.740000009536743
1952-12-23,3.5699999332427983
1952-12-24,3.3399999141693115
1952-12-25,2.940000057220459
1952-12-26,2.7799999713897705
1952-12-27,2.8299999237060547
1952-12-28,2.940000057220459
1952-12-29,3.0
1952-12-30,3.109999895095825
1952-12-31,3.059999942779541
1953-01-01,2.940000057220459
1953-01-02,3.0
1953-01-03,3.0
1953-01-04,3.0
1953-01-05,3.0
1953-01-06,3.0
1953-01-07,3.0
1953-01-08,3.0
1953-01-09,3.059999942779541
1953-01-10,8.470000267028809
1953-01-11,12.199999809265135
1953-01-12,37.400001525878906
1953-01-13,46.4000015258789
1953-01-14,34.299999237060554
1953-01-15,31.70000076293945
1953-01-16,28.60000038146973
1953-01-17,19.799999237060547
1953-01-18,17.799999237060547
1953-01-19,16.399999618530273
1953-01-20,15.899999618530273
1953-01-21,15.399999618530273
1953-01-22,15.100000381469727
1953-01-23,15.600000381469727
1953-01-24,17.799999237060547
1953-01-25,19.600000381469727
1953-01-26,18.299999237060547
1953-01-27,17.100000381469727
1953-01-28,16.100000381469727
1953-01-29,16.299999237060547
1953-01-30,17.600000381469727
1953-01-31,27.20000076293945
1953-02-01,64.59999847412111
1953-02-02,56.099998474121094
1953-02-03,45.29999923706055
1953-02-04,40.20000076293945
1953-02-05,35.09999847412109
1953-02-06,30.899999618530284
1953-02-07,31.399999618530284
1953-02-08,31.70000076293945
1953-02-09,28.899999618530284
1953-02-10,25.70000076293945
1953-02-11,23.20000076293945
1953-02-12,21.200000762939453
1953-02-13,19.799999237060547
1953-02-14,18.5
1953-02-15,17.399999618530273
1953-02-16,16.600000381469727
1953-02-17,15.899999618530273
1953-02-18,14.899999618530273
1953-02-19,13.899999618530273
1953-02-20,13.300000190734865
1953-02-21,12.699999809265135
1953-02-22,12.399999618530273
1953-02-23,11.699999809265135
1953-02-24,11.0
1953-02-25,10.800000190734863
1953-02-26,10.399999618530273
1953-02-27,10.100000381469727
1953-02-28,9.970000267028807
1953-03-01,9.65999984741211
1953-03-02,9.739999771118164
1953-03-03,9.56999969482422
1953-03-04,9.460000038146973
1953-03-05,9.260000228881836
1953-03-06,9.170000076293944
1953-03-07,9.0600004196167
1953-03-08,9.170000076293944
1953-03-09,9.739999771118164
1953-03-10,10.800000190734863
1953-03-11,11.399999618530273
1953-03-12,11.800000190734865
1953-03-13,12.100000381469727
1953-03-14,11.800000190734865
1953-03-15,11.699999809265135
1953-03-16,11.899999618530273
1953-03-17,11.699999809265135
1953-03-18,11.600000381469727
1953-03-19,11.300000190734865
1953-03-20,11.0
1953-03-21,10.800000190734863
1953-03-22,10.399999618530273
1953-03-23,10.300000190734863
1953-03-24,10.399999618530273
1953-03-25,12.5
1953-03-26,13.0
1953-03-27,13.100000381469727
1953-03-28,13.5
1953-03-29,13.600000381469727
1953-03-30,13.800000190734865
1953-03-31,13.600000381469727
1953-04-01,13.199999809265135
1953-04-02,13.100000381469727
1953-04-03,13.0
1953-04-04,12.699999809265135
1953-04-05,12.5
1953-04-06,12.399999618530273
1953-04-07,12.100000381469727
1953-04-08,11.5
1953-04-09,11.399999618530273
1953-04-10,11.399999618530273
1953-04-11,11.399999618530273
1953-04-12,11.699999809265135
1953-04-13,11.699999809265135
1953-04-14,11.399999618530273
1953-04-15,11.199999809265137
1953-04-16,11.399999618530273
1953-04-17,11.899999618530273
1953-04-18,13.399999618530273
1953-04-19,16.799999237060547
1953-04-20,25.20000076293945
1953-04-21,34.299999237060554
1953-04-22,40.5
1953-04-23,45.9000015258789
1953-04-24,47.29999923706055
1953-04-25,46.70000076293945
1953-04-26,49.599998474121094
1953-04-27,57.79999923706055
1953-04-28,69.40000152587889
1953-04-29,64.80000305175781
1953-04-30,57.20000076293945
1953-05-01,50.099998474121094
1953-05-02,44.70000076293945
1953-05-03,42.20000076293945
1953-05-04,46.20000076293945
1953-05-05,63.4000015258789
1953-05-06,97.6999969482422
1953-05-07,125.0
1953-05-08,115.0
1953-05-09,91.5
1953-05-10,75.0
1953-05-11,64.80000305175781
1953-05-12,62.29999923706055
1953-05-13,69.69999694824219
1953-05-14,83.0
1953-05-15,89.5
1953-05-16,101.0
1953-05-17,110.0
1953-05-18,117.0
1953-05-19,120.0
1953-05-20,109.0
1953-05-21,91.6999969482422
1953-05-22,77.9000015258789
1953-05-23,69.09999847412111
1953-05-24,64.59999847412111
1953-05-25,62.9000015258789
1953-05-26,67.40000152587889
1953-05-27,81.0
1953-05-28,87.80000305175781
1953-05-29,96.0
1953-05-30,104.0
1953-05-31,90.3000030517578
1953-06-01,81.80000305175781
1953-06-02,81.0
1953-06-03,77.5999984741211
1953-06-04,77.9000015258789
1953-06-05,77.9000015258789
1953-06-06,83.5
1953-06-07,95.4000015258789
1953-06-08,103.0
1953-06-09,95.4000015258789
1953-06-10,94.0
1953-06-11,106.0
1953-06-12,114.0
1953-06-13,150.0
1953-06-14,145.0
1953-06-15,121.0
1953-06-16,108.0
1953-06-17,111.0
1953-06-18,103.0
1953-06-19,89.80000305175781
1953-06-20,78.4000015258789
1953-06-21,71.5999984741211
1953-06-22,68.19999694824219
1953-06-23,63.70000076293945
1953-06-24,57.79999923706055
1953-06-25,57.5
1953-06-26,54.70000076293945
1953-06-27,58.9000015258789
1953-06-28,60.599998474121094
1953-06-29,65.09999847412111
1953-06-30,67.09999847412111
1953-07-01,67.09999847412111
1953-07-02,71.5999984741211
1953-07-03,79.5999984741211
1953-07-04,81.0
1953-07-05,77.9000015258789
1953-07-06,82.0999984741211
1953-07-07,90.5999984741211
1953-07-08,99.6999969482422
1953-07-09,95.6999969482422
1953-07-10,86.69999694824219
1953-07-11,84.4000015258789
1953-07-12,82.0999984741211
1953-07-13,75.9000015258789
1953-07-14,70.80000305175781
1953-07-15,69.40000152587889
1953-07-16,59.5
1953-07-17,53.20000076293945
1953-07-18,51.29999923706055
1953-07-19,47.9000015258789
1953-07-20,41.900001525878906
1953-07-21,37.900001525878906
1953-07-22,35.70000076293945
1953-07-23,34.0
1953-07-24,31.70000076293945
1953-07-25,29.399999618530284
1953-07-26,27.10000038146973
1953-07-27,25.399999618530284
1953-07-28,23.79999923706055
1953-07-29,23.10000038146973
1953-07-30,23.79999923706055
1953-07-31,25.60000038146973
1953-08-01,25.10000038146973
1953-08-02,23.79999923706055
1953-08-03,23.60000038146973
1953-08-04,24.899999618530284
1953-08-05,26.79999923706055
1953-08-06,25.60000038146973
1953-08-07,28.60000038146973
1953-08-08,26.60000038146973
1953-08-09,24.20000076293945
1953-08-10,22.0
1953-08-11,20.89999961853028
1953-08-12,20.100000381469727
1953-08-13,19.200000762939453
1953-08-14,19.200000762939453
1953-08-15,19.100000381469727
1953-08-16,18.700000762939453
1953-08-17,18.0
1953-08-18,17.100000381469727
1953-08-19,16.700000762939453
1953-08-20,16.5
1953-08-21,16.100000381469727
1953-08-22,15.300000190734865
1953-08-23,17.600000381469727
1953-08-24,18.0
1953-08-25,17.299999237060547
1953-08-26,16.5
1953-08-27,16.299999237060547
1953-08-28,16.200000762939453
1953-08-29,15.600000381469727
1953-08-30,14.800000190734865
1953-08-31,14.399999618530273
1953-09-01,14.100000381469727
1953-09-02,14.300000190734865
1953-09-03,14.100000381469727
1953-09-04,13.800000190734865
1953-09-05,13.399999618530273
1953-09-06,12.899999618530273
1953-09-07,12.600000381469727
1953-09-08,12.300000190734865
1953-09-09,11.699999809265135
1953-09-10,11.199999809265137
1953-09-11,10.699999809265137
1953-09-12,11.199999809265137
1953-09-13,11.0
1953-09-14,10.399999618530273
1953-09-15,10.100000381469727
1953-09-16,9.800000190734863
1953-09-17,9.510000228881836
1953-09-18,9.119999885559082
1953-09-19,9.90999984741211
