Datetime,Streamflow (m3/s)
1972-12-26,54.4000015258789
1972-12-27,57.5
1972-12-28,57.5
1972-12-29,57.5
1972-12-30,57.5
1972-12-31,57.5
1973-01-01,51.79999923706055
1973-01-02,58.599998474121094
1973-01-03,58.599998474121094
1973-01-04,65.69999694824219
1973-01-05,83.80000305175781
1973-01-06,83.5
1973-01-07,83.30000305175781
1973-01-08,83.0
1973-01-09,61.70000076293945
1973-01-10,63.70000076293945
1973-01-11,62.0
1973-01-12,61.20000076293945
1973-01-13,59.70000076293945
1973-01-14,58.9000015258789
1973-01-15,58.599998474121094
1973-01-16,59.70000076293945
1973-01-17,58.0
1973-01-18,56.4000015258789
1973-01-19,58.0
1973-01-20,60.0
1973-01-21,60.599998474121094
1973-01-22,61.4000015258789
1973-01-23,79.30000305175781
1973-01-24,90.3000030517578
1973-01-25,99.0999984741211
1973-01-26,105.0
1973-01-27,104.0
1973-01-28,103.0
1973-01-29,103.0
1973-01-30,101.0
1973-01-31,92.3000030517578
1973-02-01,86.4000015258789
1973-02-02,86.0999984741211
1973-02-03,100.0
1973-02-04,129.0
1973-02-05,145.0
1973-02-06,157.0
1973-02-07,167.0
1973-02-08,143.0
1973-02-09,136.0
1973-02-10,121.0
1973-02-11,109.0
1973-02-12,96.5999984741211
1973-02-13,89.19999694824219
1973-02-14,88.5999984741211
1973-02-15,81.0
1973-02-16,75.0
1973-02-17,75.5999984741211
1973-02-18,75.5999984741211
1973-02-19,74.80000305175781
1973-02-20,74.19999694824219
1973-02-21,74.19999694824219
1973-02-22,75.5999984741211
1973-02-23,71.0999984741211
1973-02-24,66.80000305175781
1973-02-25,71.5999984741211
1973-02-26,73.9000015258789
1973-02-27,73.9000015258789
1973-02-28,73.5999984741211
1973-03-01,73.9000015258789
1973-03-02,73.5999984741211
1973-03-03,73.9000015258789
1973-03-04,74.19999694824219
1973-03-05,75.5999984741211
1973-03-06,75.5999984741211
1973-03-07,77.5999984741211
1973-03-08,76.69999694824219
1973-03-09,87.5
1973-03-10,94.5999984741211
1973-03-11,110.0
1973-03-12,121.0
1973-03-13,130.0
1973-03-14,134.0
1973-03-15,144.0
1973-03-16,165.0
1973-03-17,168.0
1973-03-18,189.0
1973-03-19,219.0
1973-03-20,241.0
1973-03-21,247.0
1973-03-22,239.0
1973-03-23,214.0
1973-03-24,202.0
1973-03-25,186.0
1973-03-26,178.0
1973-03-27,178.0
1973-03-28,179.0
1973-03-29,174.0
1973-03-30,162.0
1973-03-31,157.0
1973-04-01,159.0
1973-04-02,161.0
1973-04-03,179.0
1973-04-04,190.0
1973-04-05,220.0
1973-04-06,236.0
1973-04-07,233.0
1973-04-08,229.0
1973-04-09,223.0
1973-04-10,202.0
1973-04-11,200.0
1973-04-12,200.0
1973-04-13,195.0
1973-04-14,191.0
1973-04-15,186.0
1973-04-16,166.0
1973-04-17,148.0
1973-04-18,153.0
1973-04-19,169.0
1973-04-20,177.0
1973-04-21,160.0
1973-04-22,148.0
1973-04-23,160.0
1973-04-24,196.0
1973-04-25,207.0
1973-04-26,222.0
1973-04-27,208.0
1973-04-28,226.0
1973-04-29,439.0
1973-04-30,530.0
1973-05-01,498.0
1973-05-02,416.0
1973-05-03,374.0
1973-05-04,348.0
1973-05-05,323.0
1973-05-06,294.0
1973-05-07,234.0
1973-05-08,197.0
1973-05-09,181.0
1973-05-10,167.0
1973-05-11,136.0
1973-05-12,109.0
1973-05-13,103.0
1973-05-14,104.0
1973-05-15,95.4000015258789
1973-05-16,82.0999984741211
1973-05-17,84.69999694824219
1973-05-18,83.30000305175781
1973-05-19,84.0999984741211
1973-05-20,78.69999694824219
1973-05-21,89.80000305175781
1973-05-22,161.0
1973-05-23,231.0
1973-05-24,239.0
1973-05-25,225.0
1973-05-26,208.0
1973-05-27,175.0
1973-05-28,157.0
1973-05-29,144.0
1973-05-30,130.0
1973-05-31,130.0
1973-06-01,105.0
1973-06-02,81.80000305175781
1973-06-03,81.5999984741211
1973-06-04,81.5999984741211
1973-06-05,77.5999984741211
1973-06-06,73.5999984741211
1973-06-07,74.19999694824219
1973-06-08,72.19999694824219
1973-06-09,72.19999694824219
1973-06-10,74.19999694824219
1973-06-11,69.40000152587889
1973-06-12,73.0999984741211
1973-06-13,73.30000305175781
1973-06-14,73.5999984741211
1973-06-15,74.5
1973-06-16,74.80000305175781
1973-06-17,74.80000305175781
1973-06-18,75.0
1973-06-19,75.30000305175781
1973-06-20,75.9000015258789
1973-06-21,75.30000305175781
1973-06-22,73.0999984741211
1973-06-23,75.5999984741211
1973-06-24,66.5
1973-06-25,76.5
1973-06-26,76.19999694824219
1973-06-27,76.69999694824219
1973-06-28,76.69999694824219
1973-06-29,76.69999694824219
1973-06-30,76.69999694824219
1973-07-01,77.0
1973-07-02,75.9000015258789
1973-07-03,48.4000015258789
1973-07-04,36.79999923706055
1973-07-05,54.9000015258789
1973-07-06,107.0
1973-07-07,153.0
1973-07-08,133.0
1973-07-09,124.0
1973-07-10,108.0
1973-07-11,98.5
1973-07-12,101.0
1973-07-13,101.0
1973-07-14,99.4000015258789
1973-07-15,101.0
1973-07-16,100.0
1973-07-17,84.0999984741211
1973-07-18,75.9000015258789
1973-07-19,77.30000305175781
1973-07-20,78.19999694824219
1973-07-21,78.69999694824219
1973-07-22,78.4000015258789
1973-07-23,69.90000152587889
1973-07-24,66.0
1973-07-25,64.30000305175781
1973-07-26,67.40000152587889
1973-07-27,67.40000152587889
1973-07-28,67.40000152587889
1973-07-29,67.40000152587889
1973-07-30,67.09999847412111
1973-07-31,67.69999694824219
1973-08-01,67.69999694824219
1973-08-02,68.0
1973-08-03,68.80000305175781
1973-08-04,68.80000305175781
1973-08-05,68.80000305175781
1973-08-06,68.80000305175781
1973-08-07,80.0999984741211
1973-08-08,94.5999984741211
1973-08-09,94.0
1973-08-10,93.4000015258789
1973-08-11,93.4000015258789
1973-08-12,93.4000015258789
1973-08-13,92.9000015258789
1973-08-14,92.5999984741211
1973-08-15,92.0
1973-08-16,77.0
1973-08-17,68.0
1973-08-18,69.90000152587889
1973-08-19,73.0999984741211
1973-08-20,73.5999984741211
1973-08-21,69.90000152587889
1973-08-22,69.90000152587889
1973-08-23,69.40000152587889
1973-08-24,69.40000152587889
1973-08-25,69.40000152587889
1973-08-26,68.19999694824219
1973-08-27,71.4000015258789
1973-08-28,70.5
1973-08-29,75.0
1973-08-30,73.9000015258789
1973-08-31,74.19999694824219
1973-09-01,71.5999984741211
1973-09-02,75.0
1973-09-03,52.4000015258789
1973-09-04,48.70000076293945
1973-09-05,73.5999984741211
1973-09-06,65.69999694824219
1973-09-07,75.30000305175781
1973-09-08,75.0
1973-09-09,74.80000305175781
1973-09-10,72.80000305175781
1973-09-11,71.9000015258789
1973-09-12,73.0999984741211
1973-09-13,73.0999984741211
1973-09-14,74.80000305175781
1973-09-15,74.80000305175781
1973-09-16,73.0999984741211
1973-09-17,68.0
1973-09-18,67.40000152587889
1973-09-19,74.80000305175781
1973-09-20,75.5999984741211
1973-09-21,75.5999984741211
1973-09-22,75.5999984741211
1973-09-23,75.0
1973-09-24,66.30000305175781
1973-09-25,59.5
1973-09-26,56.9000015258789
1973-09-27,69.40000152587889
1973-09-28,72.5
1973-09-29,75.5999984741211
1973-09-30,76.19999694824219
1973-10-01,77.9000015258789
1973-10-02,76.5
1973-10-03,75.9000015258789
1973-10-04,76.5
1973-10-05,74.80000305175781
1973-10-06,77.30000305175781
1973-10-07,76.69999694824219
1973-10-08,73.9000015258789
1973-10-09,71.0999984741211
1973-10-10,70.5
1973-10-11,71.0999984741211
1973-10-12,70.80000305175781
1973-10-13,70.19999694824219
1973-10-14,70.19999694824219
1973-10-15,70.5
1973-10-16,70.80000305175781
1973-10-17,60.0
1973-10-18,58.599998474121094
1973-10-19,58.599998474121094
1973-10-20,58.9000015258789
1973-10-21,58.599998474121094
1973-10-22,58.599998474121094
1973-10-23,58.29999923706055
1973-10-24,57.5
1973-10-25,58.0
1973-10-26,58.29999923706055
1973-10-27,51.29999923706055
1973-10-28,57.79999923706055
1973-10-29,58.0
1973-10-30,57.20000076293945
1973-10-31,53.5
1973-11-01,57.20000076293945
1973-11-02,63.4000015258789
1973-11-03,72.19999694824219
1973-11-04,72.5
1973-11-05,68.0
1973-11-06,71.9000015258789
1973-11-07,73.0999984741211
1973-11-08,73.9000015258789
1973-11-09,68.80000305175781
1973-11-10,66.80000305175781
1973-11-11,73.30000305175781
1973-11-12,69.09999847412111
1973-11-13,73.5999984741211
1973-11-14,73.0999984741211
1973-11-15,72.5
1973-11-16,71.5999984741211
1973-11-17,71.4000015258789
1973-11-18,71.4000015258789
1973-11-19,68.0
1973-11-20,70.80000305175781
1973-11-21,60.0
1973-11-22,70.19999694824219
1973-11-23,69.90000152587889
1973-11-24,71.0999984741211
1973-11-25,70.80000305175781
1973-11-26,70.80000305175781
1973-11-27,71.4000015258789
1973-11-28,71.5999984741211
1973-11-29,69.90000152587889
1973-11-30,68.5
1973-12-01,68.5
1973-12-02,68.5
1973-12-03,63.4000015258789
1973-12-04,58.0
1973-12-05,43.0
1973-12-06,57.20000076293945
1973-12-07,57.79999923706055
1973-12-08,62.29999923706055
1973-12-09,68.5
1973-12-10,74.5
1973-12-11,80.0999984741211
1973-12-12,84.0999984741211
1973-12-13,84.0999984741211
1973-12-14,84.4000015258789
1973-12-15,85.5
1973-12-16,102.0
1973-12-17,131.0
1973-12-18,209.0
1973-12-19,222.0
1973-12-20,200.0
1973-12-21,212.0
1973-12-22,221.0
1973-12-23,219.0
1973-12-24,182.0
1973-12-25,105.0
1973-12-26,151.0
1973-12-27,157.0
1973-12-28,137.0
1973-12-29,128.0
1973-12-30,113.0
1973-12-31,91.6999969482422
1974-01-01,86.4000015258789
1974-01-02,86.69999694824219
1974-01-03,79.9000015258789
1974-01-04,75.9000015258789
1974-01-05,76.19999694824219
1974-01-06,76.19999694824219
1974-01-07,75.9000015258789
1974-01-08,74.80000305175781
1974-01-09,76.69999694824219
1974-01-10,72.5
1974-01-11,77.0
1974-01-12,82.4000015258789
1974-01-13,82.0999984741211
1974-01-14,79.9000015258789
1974-01-15,81.30000305175781
1974-01-16,83.5
1974-01-17,74.19999694824219
1974-01-18,73.5999984741211
1974-01-19,72.80000305175781
1974-01-20,83.0
1974-01-21,82.69999694824219
1974-01-22,71.4000015258789
1974-01-23,62.9000015258789
1974-01-24,62.9000015258789
1974-01-25,63.099998474121094
1974-01-26,71.5999984741211
1974-01-27,76.5
1974-01-28,82.0999984741211
1974-01-29,85.19999694824219
1974-01-30,84.4000015258789
1974-01-31,88.0999984741211
1974-02-01,89.80000305175781
1974-02-02,87.5
1974-02-03,83.30000305175781
1974-02-04,75.0
1974-02-05,80.69999694824219
1974-02-06,82.0999984741211
1974-02-07,77.9000015258789
1974-02-08,76.19999694824219
1974-02-09,76.5
1974-02-10,76.19999694824219
1974-02-11,75.9000015258789
1974-02-12,75.30000305175781
1974-02-13,66.5
1974-02-14,59.20000076293945
1974-02-15,58.9000015258789
1974-02-16,59.20000076293945
1974-02-17,58.599998474121094
1974-02-18,56.099998474121094
1974-02-19,53.79999923706055
1974-02-20,54.099998474121094
1974-02-21,59.20000076293945
1974-02-22,61.20000076293945
1974-02-23,60.9000015258789
1974-02-24,63.4000015258789
1974-02-25,63.099998474121094
1974-02-26,64.80000305175781
1974-02-27,61.20000076293945
1974-02-28,58.29999923706055
1974-03-01,57.5
1974-03-02,57.20000076293945
1974-03-03,57.20000076293945
1974-03-04,56.099998474121094
1974-03-05,61.70000076293945
1974-03-06,64.59999847412111
1974-03-07,65.69999694824219
1974-03-08,75.30000305175781
1974-03-09,79.30000305175781
1974-03-10,74.19999694824219
1974-03-11,72.19999694824219
1974-03-12,77.0
1974-03-13,77.5999984741211
1974-03-14,63.099998474121094
1974-03-15,56.099998474121094
1974-03-16,56.099998474121094
1974-03-17,71.9000015258789
1974-03-18,96.0
1974-03-19,91.1999969482422
1974-03-20,78.4000015258789
1974-03-21,78.4000015258789
1974-03-22,77.5999984741211
1974-03-23,77.9000015258789
1974-03-24,77.5999984741211
1974-03-25,78.4000015258789
1974-03-26,71.9000015258789
1974-03-27,68.0
1974-03-28,61.20000076293945
1974-03-29,56.599998474121094
1974-03-30,56.4000015258789
1974-03-31,64.59999847412111
1974-04-01,60.599998474121094
1974-04-02,56.099998474121094
1974-04-03,55.79999923706055
1974-04-04,56.099998474121094
1974-04-05,64.59999847412111
1974-04-06,73.9000015258789
1974-04-07,74.5
1974-04-08,74.19999694824219
1974-04-09,75.0
1974-04-10,77.9000015258789
1974-04-11,75.5999984741211
1974-04-12,71.9000015258789
1974-04-13,77.9000015258789
1974-04-14,77.0
1974-04-15,77.30000305175781
1974-04-16,71.4000015258789
1974-04-17,70.19999694824219
1974-04-18,75.0
1974-04-19,99.6999969482422
1974-04-20,113.0
1974-04-21,103.0
1974-04-22,101.0
1974-04-23,103.0
1974-04-24,121.0
1974-04-25,130.0
1974-04-26,121.0
1974-04-27,114.0
1974-04-28,114.0
1974-04-29,111.0
1974-04-30,112.0
1974-05-01,163.0
1974-05-02,215.0
1974-05-03,234.0
1974-05-04,236.0
1974-05-05,203.0
1974-05-06,157.0
1974-05-07,142.0
1974-05-08,142.0
1974-05-09,126.0
1974-05-10,118.0
1974-05-11,118.0
1974-05-12,117.0
1974-05-13,118.0
1974-05-14,137.0
1974-05-15,165.0
1974-05-16,173.0
1974-05-17,170.0
1974-05-18,152.0
1974-05-19,136.0
1974-05-20,107.0
1974-05-21,97.4000015258789
1974-05-22,97.4000015258789
1974-05-23,97.0999984741211
1974-05-24,97.4000015258789
1974-05-25,97.6999969482422
1974-05-26,116.0
1974-05-27,127.0
1974-05-28,130.0
1974-05-29,134.0
1974-05-30,120.0
1974-05-31,106.0
1974-06-01,96.3000030517578
1974-06-02,94.9000015258789
1974-06-03,94.9000015258789
1974-06-04,82.0999984741211
1974-06-05,70.80000305175781
1974-06-06,57.79999923706055
1974-06-07,54.4000015258789
1974-06-08,53.5
1974-06-09,49.29999923706055
1974-06-10,40.20000076293945
1974-06-11,37.900001525878906
1974-06-12,39.900001525878906
1974-06-13,67.09999847412111
1974-06-14,62.599998474121094
1974-06-15,54.099998474121094
1974-06-16,54.70000076293945
1974-06-17,56.9000015258789
1974-06-18,67.09999847412111
1974-06-19,63.4000015258789
1974-06-20,74.80000305175781
1974-06-21,90.9000015258789
1974-06-22,104.0
1974-06-23,86.4000015258789
1974-06-24,73.9000015258789
1974-06-25,61.4000015258789
1974-06-26,63.099998474121094
1974-06-27,63.70000076293945
1974-06-28,63.70000076293945
1974-06-29,64.30000305175781
1974-06-30,63.70000076293945
1974-07-01,62.29999923706055
1974-07-02,60.9000015258789
1974-07-03,58.9000015258789
1974-07-04,56.9000015258789
1974-07-05,58.9000015258789
1974-07-06,60.9000015258789
1974-07-07,59.5
1974-07-08,60.9000015258789
1974-07-09,64.30000305175781
1974-07-10,48.70000076293945
1974-07-11,44.70000076293945
1974-07-12,52.099998474121094
1974-07-13,58.9000015258789
1974-07-14,62.9000015258789
1974-07-15,54.9000015258789
1974-07-16,62.29999923706055
1974-07-17,69.40000152587889
1974-07-18,67.40000152587889
1974-07-19,58.9000015258789
1974-07-20,62.599998474121094
1974-07-21,62.599998474121094
1974-07-22,58.0
1974-07-23,52.70000076293945
1974-07-24,53.5
1974-07-25,53.5
1974-07-26,53.0
1974-07-27,51.79999923706055
1974-07-28,49.29999923706055
1974-07-29,47.9000015258789
1974-07-30,41.099998474121094
1974-07-31,38.20000076293945
1974-08-01,38.79999923706055
1974-08-02,42.79999923706055
1974-08-03,42.5
1974-08-04,39.599998474121094
1974-08-05,43.599998474121094
1974-08-06,47.0
1974-08-07,44.20000076293945
1974-08-08,43.0
1974-08-09,45.29999923706055
1974-08-10,45.0
1974-08-11,39.400001525878906
1974-08-12,39.900001525878906
1974-08-13,40.20000076293945
1974-08-14,41.29999923706055
1974-08-15,41.099998474121094
1974-08-16,40.79999923706055
1974-08-17,41.29999923706055
1974-08-18,39.099998474121094
1974-08-19,39.599998474121094
1974-08-20,38.20000076293945
1974-08-21,39.099998474121094
1974-08-22,39.400001525878906
1974-08-23,39.099998474121094
1974-08-24,39.099998474121094
1974-08-25,39.099998474121094
1974-08-26,44.20000076293945
1974-08-27,41.099998474121094
1974-08-28,42.5
1974-08-29,39.599998474121094
1974-08-30,36.79999923706055
1974-08-31,35.09999847412109
1974-09-01,36.79999923706055
1974-09-02,39.099998474121094
1974-09-03,41.099998474121094
1974-09-04,49.0
1974-09-05,55.79999923706055
1974-09-06,43.900001525878906
1974-09-07,37.70000076293945
1974-09-08,38.20000076293945
1974-09-09,38.79999923706055
1974-09-10,39.400001525878906
1974-09-11,39.099998474121094
1974-09-12,39.900001525878906
1974-09-13,39.400001525878906
1974-09-14,36.79999923706055
1974-09-15,36.20000076293945
1974-09-16,35.09999847412109
1974-09-17,35.400001525878906
1974-09-18,34.799999237060554
1974-09-19,32.59999847412109
1974-09-20,34.0
1974-09-21,32.299999237060554
1974-09-22,28.899999618530284
1974-09-23,30.29999923706055
1974-09-24,31.10000038146973
1974-09-25,32.799999237060554
1974-09-26,34.799999237060554
1974-09-27,36.20000076293945
1974-09-28,36.20000076293945
1974-09-29,33.400001525878906
1974-09-30,36.79999923706055
1974-10-01,37.900001525878906
1974-10-02,36.20000076293945
1974-10-03,50.4000015258789
1974-10-04,63.4000015258789
1974-10-05,59.5
1974-10-06,63.4000015258789
1974-10-07,45.599998474121094
1974-10-08,42.5
1974-10-09,42.79999923706055
1974-10-10,43.0
1974-10-11,39.099998474121094
1974-10-12,40.79999923706055
1974-10-13,41.29999923706055
1974-10-14,38.79999923706055
1974-10-15,34.5
1974-10-16,36.79999923706055
1974-10-17,38.5
1974-10-18,38.20000076293945
1974-10-19,37.099998474121094
1974-10-20,37.099998474121094
1974-10-21,37.70000076293945
1974-10-22,37.400001525878906
1974-10-23,42.5
1974-10-24,47.0
1974-10-25,38.79999923706055
1974-10-26,30.60000038146973
1974-10-27,33.400001525878906
1974-10-28,40.20000076293945
1974-10-29,41.099998474121094
1974-10-30,36.5
1974-10-31,38.5
1974-11-01,43.0
1974-11-02,43.29999923706055
1974-11-03,42.79999923706055
1974-11-04,37.900001525878906
1974-11-05,38.5
1974-11-06,37.900001525878906
1974-11-07,37.900001525878906
1974-11-08,37.900001525878906
1974-11-09,38.5
1974-11-10,38.5
1974-11-11,38.20000076293945
1974-11-12,35.400001525878906
1974-11-13,33.09999847412109
1974-11-14,33.400001525878906
1974-11-15,34.0
1974-11-16,34.5
1974-11-17,34.5
1974-11-18,34.5
1974-11-19,34.799999237060554
1974-11-20,35.09999847412109
1974-11-21,34.799999237060554
1974-11-22,35.09999847412109
1974-11-23,37.400001525878906
1974-11-24,38.20000076293945
1974-11-25,38.79999923706055
1974-11-26,43.29999923706055
1974-11-27,35.09999847412109
1974-11-28,36.79999923706055
1974-11-29,39.599998474121094
1974-11-30,41.29999923706055
1974-12-01,36.20000076293945
1974-12-02,44.70000076293945
1974-12-03,60.29999923706055
1974-12-04,58.0
1974-12-05,58.29999923706055
1974-12-06,59.70000076293945
1974-12-07,56.599998474121094
1974-12-08,53.20000076293945
1974-12-09,63.4000015258789
1974-12-10,89.80000305175781
1974-12-11,121.0
1974-12-12,126.0
1974-12-13,126.0
1974-12-14,123.0
1974-12-15,106.0
1974-12-16,90.0
1974-12-17,81.0
1974-12-18,75.30000305175781
1974-12-19,69.09999847412111
1974-12-20,51.79999923706055
1974-12-21,44.5
1974-12-22,41.900001525878906
1974-12-23,41.29999923706055
1974-12-24,40.79999923706055
1974-12-25,39.900001525878906
1974-12-26,44.70000076293945
1974-12-27,56.099998474121094
1974-12-28,44.5
1974-12-29,35.70000076293945
1974-12-30,36.5
1974-12-31,37.099998474121094
1975-01-01,37.400001525878906
1975-01-02,37.099998474121094
1975-01-03,37.400001525878906
1975-01-04,37.400001525878906
1975-01-05,37.400001525878906
1975-01-06,41.599998474121094
1975-01-07,45.0
1975-01-08,37.099998474121094
1975-01-09,37.900001525878906
1975-01-10,30.899999618530284
1975-01-11,35.400001525878906
1975-01-12,39.400001525878906
1975-01-13,37.900001525878906
1975-01-14,43.29999923706055
1975-01-15,42.79999923706055
1975-01-16,41.29999923706055
1975-01-17,40.79999923706055
1975-01-18,38.79999923706055
1975-01-19,41.900001525878906
1975-01-20,58.599998474121094
1975-01-21,66.80000305175781
1975-01-22,59.20000076293945
1975-01-23,62.9000015258789
1975-01-24,58.29999923706055
1975-01-25,33.700000762939446
1975-01-26,33.400001525878906
1975-01-27,46.70000076293945
1975-01-28,53.5
1975-01-29,59.5
1975-01-30,46.70000076293945
1975-01-31,43.29999923706055
1975-02-01,36.5
1975-02-02,35.70000076293945
1975-02-03,35.70000076293945
1975-02-04,36.0
1975-02-05,36.0
1975-02-06,35.70000076293945
1975-02-07,36.20000076293945
1975-02-08,36.79999923706055
1975-02-09,37.099998474121094
1975-02-10,37.400001525878906
1975-02-11,37.900001525878906
1975-02-12,37.900001525878906
1975-02-13,36.5
1975-02-14,37.70000076293945
1975-02-15,38.20000076293945
1975-02-16,37.900001525878906
1975-02-17,39.599998474121094
1975-02-18,41.099998474121094
1975-02-19,40.79999923706055
1975-02-20,37.400001525878906
1975-02-21,39.099998474121094
1975-02-22,39.400001525878906
1975-02-23,38.5
1975-02-24,37.70000076293945
1975-02-25,40.79999923706055
1975-02-26,41.599998474121094
1975-02-27,41.099998474121094
1975-02-28,41.900001525878906
1975-03-01,42.20000076293945
1975-03-02,41.900001525878906
1975-03-03,41.599998474121094
1975-03-04,34.799999237060554
1975-03-05,40.5
1975-03-06,40.79999923706055
1975-03-07,43.0
1975-03-08,43.29999923706055
1975-03-09,41.29999923706055
1975-03-10,41.099998474121094
1975-03-11,43.900001525878906
1975-03-12,48.70000076293945
1975-03-13,40.20000076293945
1975-03-14,40.5
1975-03-15,41.099998474121094
1975-03-16,41.099998474121094
1975-03-17,41.099998474121094
1975-03-18,41.099998474121094
1975-03-19,39.599998474121094
1975-03-20,61.4000015258789
1975-03-21,71.4000015258789
1975-03-22,70.80000305175781
1975-03-23,76.5
1975-03-24,80.4000015258789
1975-03-25,81.0
1975-03-26,82.4000015258789
1975-03-27,83.30000305175781
1975-03-28,83.0
1975-03-29,83.0
1975-03-30,82.69999694824219
1975-03-31,82.69999694824219
1975-04-01,82.4000015258789
1975-04-02,79.9000015258789
1975-04-03,77.9000015258789
1975-04-04,77.5999984741211
1975-04-05,77.0
1975-04-06,76.69999694824219
1975-04-07,76.5
1975-04-08,71.9000015258789
1975-04-09,69.69999694824219
1975-04-10,69.90000152587889
1975-04-11,58.599998474121094
1975-04-12,52.70000076293945
1975-04-13,52.70000076293945
1975-04-14,51.5
1975-04-15,51.5
1975-04-16,48.4000015258789
1975-04-17,58.29999923706055
1975-04-18,74.80000305175781
1975-04-19,78.19999694824219
1975-04-20,137.0
1975-04-21,186.0
1975-04-22,189.0
1975-04-23,187.0
1975-04-24,173.0
1975-04-25,151.0
1975-04-26,143.0
1975-04-27,142.0
1975-04-28,131.0
1975-04-29,119.0
1975-04-30,104.0
1975-05-01,97.0999984741211
1975-05-02,92.9000015258789
1975-05-03,96.0
1975-05-04,96.5999984741211
1975-05-05,83.30000305175781
1975-05-06,72.19999694824219
1975-05-07,68.19999694824219
1975-05-08,68.0
1975-05-09,67.40000152587889
1975-05-10,66.5
1975-05-11,58.0
1975-05-12,51.29999923706055
1975-05-13,57.79999923706055
1975-05-14,54.9000015258789
1975-05-15,44.70000076293945
1975-05-16,54.4000015258789
1975-05-17,54.4000015258789
1975-05-18,53.5
1975-05-19,50.4000015258789
1975-05-20,54.099998474121094
1975-05-21,53.79999923706055
1975-05-22,52.4000015258789
1975-05-23,54.4000015258789
1975-05-24,53.0
1975-05-25,53.0
1975-05-26,53.0
1975-05-27,53.5
1975-05-28,53.5
1975-05-29,53.5
1975-05-30,43.0
1975-05-31,37.099998474121094
1975-06-01,66.0
1975-06-02,53.0
1975-06-03,36.20000076293945
1975-06-04,51.0
1975-06-05,49.0
1975-06-06,48.4000015258789
1975-06-07,50.70000076293945
1975-06-08,50.4000015258789
1975-06-09,54.9000015258789
1975-06-10,60.599998474121094
1975-06-11,60.599998474121094
1975-06-12,62.9000015258789
1975-06-13,64.0
1975-06-14,64.0
1975-06-15,62.599998474121094
1975-06-16,73.0999984741211
1975-06-17,77.9000015258789
1975-06-18,77.5999984741211
1975-06-19,77.9000015258789
1975-06-20,73.0999984741211
1975-06-21,65.09999847412111
1975-06-22,63.70000076293945
1975-06-23,61.70000076293945
1975-06-24,56.099998474121094
1975-06-25,54.099998474121094
1975-06-26,55.79999923706055
1975-06-27,55.79999923706055
1975-06-28,56.4000015258789
1975-06-29,60.29999923706055
1975-06-30,41.599998474121094
1975-07-01,27.899999618530284
1975-07-02,28.60000038146973
1975-07-03,33.09999847412109
1975-07-04,32.299999237060554
1975-07-05,31.70000076293945
1975-07-06,32.0
1975-07-07,34.0
1975-07-08,39.099998474121094
1975-07-09,57.5
1975-07-10,68.19999694824219
1975-07-11,63.4000015258789
1975-07-12,61.4000015258789
1975-07-13,61.20000076293945
1975-07-14,65.69999694824219
1975-07-15,69.40000152587889
1975-07-16,65.40000152587889
1975-07-17,55.20000076293945
1975-07-18,64.80000305175781
1975-07-19,35.70000076293945
1975-07-20,35.70000076293945
1975-07-21,50.099998474121094
1975-07-22,58.9000015258789
1975-07-23,61.70000076293945
1975-07-24,55.5
1975-07-25,53.20000076293945
1975-07-26,53.0
1975-07-27,56.9000015258789
1975-07-28,64.30000305175781
1975-07-29,55.20000076293945
1975-07-30,51.29999923706055
1975-07-31,47.9000015258789
1975-08-01,48.099998474121094
1975-08-02,47.0
1975-08-03,45.9000015258789
1975-08-04,41.29999923706055
1975-08-05,32.59999847412109
1975-08-06,37.400001525878906
1975-08-07,25.29999923706055
1975-08-08,31.70000076293945
1975-08-09,39.099998474121094
1975-08-10,32.799999237060554
1975-08-11,26.899999618530284
1975-08-12,32.299999237060554
1975-08-13,26.0
1975-08-14,36.0
1975-08-15,29.399999618530284
1975-08-16,29.20000076293945
1975-08-17,29.399999618530284
1975-08-18,32.299999237060554
1975-08-19,33.700000762939446
1975-08-20,31.70000076293945
1975-08-21,29.70000076293945
1975-08-22,30.899999618530284
1975-08-23,29.70000076293945
1975-08-24,29.399999618530284
1975-08-25,33.700000762939446
1975-08-26,28.899999618530284
1975-08-27,25.899999618530284
1975-08-28,25.60000038146973
1975-08-29,22.899999618530284
1975-08-30,21.700000762939453
1975-08-31,21.600000381469727
1975-09-01,21.100000381469727
1975-09-02,28.899999618530284
1975-09-03,24.20000076293945
1975-09-04,21.200000762939453
1975-09-05,22.899999618530284
1975-09-06,23.79999923706055
1975-09-07,23.29999923706055
1975-09-08,23.5
1975-09-09,23.399999618530284
1975-09-10,23.10000038146973
1975-09-11,22.60000038146973
1975-09-12,21.5
1975-09-13,21.899999618530284
1975-09-14,21.100000381469727
1975-09-15,22.5
1975-09-16,21.200000762939453
1975-09-17,23.20000076293945
1975-09-18,24.29999923706055
1975-09-19,23.899999618530284
1975-09-20,24.0
1975-09-21,24.10000038146973
1975-09-22,26.5
1975-09-23,20.5
1975-09-24,24.70000076293945
1975-09-25,34.0
1975-09-26,32.59999847412109
1975-09-27,26.20000076293945
1975-09-28,31.399999618530284
1975-09-29,32.59999847412109
1975-09-30,30.0
1975-10-01,30.0
1975-10-02,31.70000076293945
1975-10-03,32.0
1975-10-04,31.70000076293945
1975-10-05,37.400001525878906
1975-10-06,37.400001525878906
1975-10-07,41.29999923706055
1975-10-08,44.5
1975-10-09,40.5
1975-10-10,41.900001525878906
1975-10-11,41.099998474121094
1975-10-12,38.79999923706055
