Datetime,Streamflow (m3/s)
1972-02-02,14.199999809265135
1972-02-03,14.199999809265135
1972-02-04,14.199999809265135
1972-02-05,14.199999809265135
1972-02-06,14.199999809265135
1972-02-07,14.199999809265135
1972-02-08,14.100000381469727
1972-02-09,14.100000381469727
1972-02-10,14.100000381469727
1972-02-11,14.100000381469727
1972-02-12,14.100000381469727
1972-02-13,14.100000381469727
1972-02-14,14.0
1972-02-15,14.0
1972-02-16,14.0
1972-02-17,13.699999809265135
1972-02-18,13.699999809265135
1972-02-19,13.699999809265135
1972-02-20,13.699999809265135
1972-02-21,13.5
1972-02-22,13.5
1972-02-23,13.399999618530273
1972-02-24,13.300000190734865
1972-02-25,13.300000190734865
1972-02-26,13.199999809265135
1972-02-27,13.199999809265135
1972-02-28,13.199999809265135
1972-02-29,13.0
1972-03-01,13.0
1972-03-02,13.0
1972-03-03,13.0
1972-03-04,13.0
1972-03-05,13.0
1972-03-06,13.0
1972-03-07,12.899999618530273
1972-03-08,12.899999618530273
1972-03-09,12.899999618530273
1972-03-10,12.899999618530273
1972-03-11,12.800000190734865
1972-03-12,12.699999809265135
1972-03-13,12.600000381469727
1972-03-14,12.600000381469727
1972-03-15,12.5
1972-03-16,12.399999618530273
1972-03-17,12.399999618530273
1972-03-18,12.300000190734865
1972-03-19,12.100000381469727
1972-03-20,12.0
1972-03-21,11.899999618530273
1972-03-22,11.899999618530273
1972-03-23,12.0
1972-03-24,12.100000381469727
1972-03-25,12.100000381469727
1972-03-26,12.100000381469727
1972-03-27,12.100000381469727
1972-03-28,12.100000381469727
1972-03-29,12.100000381469727
1972-03-30,11.899999618530273
1972-03-31,11.800000190734865
1972-04-01,11.699999809265135
1972-04-02,10.699999809265137
1972-04-03,11.399999618530273
1972-04-04,11.5
1972-04-05,11.199999809265137
1972-04-06,11.600000381469727
1972-04-07,11.5
1972-04-08,11.399999618530273
1972-04-09,11.300000190734865
1972-04-10,11.100000381469727
1972-04-11,10.899999618530273
1972-04-12,11.199999809265137
1972-04-13,11.0
1972-04-14,11.0
1972-04-15,11.0
1972-04-16,10.899999618530273
1972-04-17,10.899999618530273
1972-04-18,11.0
1972-04-19,11.199999809265137
1972-04-20,11.5
1972-04-21,11.800000190734865
1972-04-22,12.199999809265135
1972-04-23,12.800000190734865
1972-04-24,13.399999618530273
1972-04-25,14.0
1972-04-26,14.800000190734865
1972-04-27,15.399999618530273
1972-04-28,16.600000381469727
1972-04-29,18.299999237060547
1972-04-30,19.100000381469727
1972-05-01,25.0
1972-05-02,29.70000076293945
1972-05-03,36.0
1972-05-04,42.5
1972-05-05,50.099998474121094
1972-05-06,56.4000015258789
1972-05-07,64.30000305175781
1972-05-08,69.90000152587889
1972-05-09,68.5
1972-05-10,71.4000015258789
1972-05-11,76.69999694824219
1972-05-12,83.0
1972-05-13,86.4000015258789
1972-05-14,89.80000305175781
1972-05-15,91.6999969482422
1972-05-16,93.6999969482422
1972-05-17,95.0999984741211
1972-05-18,95.0999984741211
1972-05-19,96.0
1972-05-20,95.0999984741211
1972-05-21,92.5999984741211
1972-05-22,91.6999969482422
1972-05-23,89.5
1972-05-24,86.5999984741211
1972-05-25,85.19999694824219
1972-05-26,83.0
1972-05-27,80.4000015258789
1972-05-28,73.9000015258789
1972-05-29,73.0999984741211
1972-05-30,70.5
1972-05-31,71.0999984741211
1972-06-01,70.5
1972-06-02,68.80000305175781
1972-06-03,67.09999847412111
1972-06-04,64.0
1972-06-05,63.4000015258789
1972-06-06,61.4000015258789
1972-06-07,59.5
1972-06-08,58.599998474121094
1972-06-09,54.099998474121094
1972-06-10,52.4000015258789
1972-06-11,52.4000015258789
1972-06-12,51.5
1972-06-13,49.79999923706055
1972-06-14,49.599998474121094
1972-06-15,48.099998474121094
1972-06-16,46.70000076293945
1972-06-17,46.70000076293945
1972-06-18,46.4000015258789
1972-06-19,45.599998474121094
1972-06-20,44.5
1972-06-21,43.0
1972-06-22,42.5
1972-06-23,44.70000076293945
1972-06-24,45.9000015258789
1972-06-25,46.20000076293945
1972-06-26,46.20000076293945
1972-06-27,46.70000076293945
1972-06-28,46.70000076293945
1972-06-29,46.20000076293945
1972-06-30,45.29999923706055
1972-07-01,44.5
1972-07-02,42.79999923706055
1972-07-03,41.099998474121094
1972-07-04,40.5
1972-07-05,39.599998474121094
1972-07-06,38.20000076293945
1972-07-07,37.400001525878906
1972-07-08,36.0
1972-07-09,35.09999847412109
1972-07-10,34.5
1972-07-11,34.299999237060554
1972-07-12,34.0
1972-07-13,33.09999847412109
