Datetime,Streamflow (m3/s)
1955-01-28,19.89999961853028
1955-01-29,19.799999237060547
1955-01-30,19.0
1955-01-31,18.799999237060547
1955-02-01,18.700000762939453
1955-02-02,18.700000762939453
1955-02-03,18.700000762939453
1955-02-04,18.600000381469727
1955-02-05,18.200000762939453
1955-02-06,18.200000762939453
1955-02-07,18.200000762939453
1955-02-08,17.200000762939453
1955-02-09,17.399999618530273
1955-02-10,17.200000762939453
1955-02-11,17.299999237060547
1955-02-12,17.200000762939453
1955-02-13,17.200000762939453
1955-02-14,17.200000762939453
1955-02-15,17.200000762939453
1955-02-16,17.200000762939453
1955-02-17,17.200000762939453
1955-02-18,17.200000762939453
1955-02-19,16.5
1955-02-20,16.399999618530273
1955-02-21,16.399999618530273
1955-02-22,16.399999618530273
1955-02-23,16.399999618530273
1955-02-24,15.800000190734865
1955-02-25,15.5
1955-02-26,14.899999618530273
1955-02-27,14.699999809265135
1955-02-28,14.699999809265135
1955-03-01,15.899999618530273
1955-03-02,15.899999618530273
1955-03-03,15.899999618530273
1955-03-04,15.899999618530273
1955-03-05,15.899999618530273
1955-03-06,15.899999618530273
1955-03-07,15.899999618530273
1955-03-08,15.199999809265135
1955-03-09,15.199999809265135
1955-03-10,15.199999809265135
1955-03-11,15.199999809265135
1955-03-12,15.199999809265135
1955-03-13,15.199999809265135
1955-03-14,15.199999809265135
1955-03-15,15.199999809265135
1955-03-16,15.199999809265135
1955-03-17,15.199999809265135
1955-03-18,15.199999809265135
1955-03-19,15.199999809265135
1955-03-20,15.199999809265135
1955-03-21,13.899999618530273
1955-03-22,13.899999618530273
1955-03-23,13.899999618530273
1955-03-24,13.899999618530273
1955-03-25,13.899999618530273
1955-03-26,13.899999618530273
1955-03-27,13.899999618530273
1955-03-28,13.899999618530273
1955-03-29,13.199999809265135
1955-03-30,13.199999809265135
1955-03-31,13.899999618530273
1955-04-01,13.899999618530273
1955-04-02,13.899999618530273
1955-04-03,13.899999618530273
1955-04-04,13.899999618530273
1955-04-05,13.899999618530273
1955-04-06,13.899999618530273
1955-04-07,15.199999809265135
1955-04-08,15.899999618530273
1955-04-09,16.700000762939453
1955-04-10,17.5
1955-04-11,19.0
1955-04-12,19.89999961853028
1955-04-13,20.89999961853028
1955-04-14,24.10000038146973
1955-04-15,28.899999618530284
1955-04-16,34.299999237060554
1955-04-17,39.599998474121094
1955-04-18,47.29999923706055
1955-04-19,52.70000076293945
1955-04-20,55.5
1955-04-21,57.5
1955-04-22,59.5
1955-04-23,61.4000015258789
1955-04-24,65.69999694824219
1955-04-25,65.69999694824219
1955-04-26,65.69999694824219
1955-04-27,65.69999694824219
1955-04-28,65.69999694824219
1955-04-29,65.69999694824219
1955-04-30,65.69999694824219
1955-05-01,65.69999694824219
1955-05-02,65.69999694824219
1955-05-03,65.69999694824219
1955-05-04,65.69999694824219
1955-05-05,63.4000015258789
1955-05-06,63.4000015258789
1955-05-07,61.4000015258789
1955-05-08,61.4000015258789
1955-05-09,59.5
1955-05-10,59.5
1955-05-11,59.5
1955-05-12,57.5
1955-05-13,55.5
1955-05-14,53.5
1955-05-15,53.5
1955-05-16,51.79999923706055
1955-05-17,51.79999923706055
1955-05-18,51.79999923706055
1955-05-19,46.4000015258789
1955-05-20,46.4000015258789
1955-05-21,44.70000076293945
1955-05-22,44.70000076293945
1955-05-23,44.70000076293945
1955-05-24,43.0
1955-05-25,43.0
1955-05-26,43.0
1955-05-27,43.0
1955-05-28,43.0
1955-05-29,43.0
1955-05-30,43.0
1955-05-31,40.5
1955-06-01,40.5
1955-06-02,40.5
1955-06-03,39.099998474121094
1955-06-04,39.099998474121094
1955-06-05,39.099998474121094
1955-06-06,39.099998474121094
1955-06-07,39.099998474121094
1955-06-08,39.099998474121094
1955-06-09,39.099998474121094
1955-06-10,39.099998474121094
1955-06-11,39.099998474121094
1955-06-12,37.400001525878906
1955-06-13,37.400001525878906
1955-06-14,37.400001525878906
1955-06-15,37.400001525878906
1955-06-16,35.09999847412109
1955-06-17,34.799999237060554
1955-06-18,35.09999847412109
1955-06-19,34.799999237060554
1955-06-20,33.700000762939446
1955-06-21,32.0
1955-06-22,30.899999618530284
1955-06-23,30.60000038146973
1955-06-24,30.899999618530284
1955-06-25,29.399999618530284
1955-06-26,29.399999618530284
1955-06-27,28.29999923706055
1955-06-28,28.29999923706055
1955-06-29,28.29999923706055
1955-06-30,28.29999923706055
1955-07-01,26.20000076293945
1955-07-02,26.20000076293945
1955-07-03,26.20000076293945
1955-07-04,26.20000076293945
1955-07-05,26.20000076293945
1955-07-06,26.20000076293945
1955-07-07,27.20000076293945
1955-07-08,25.0
1955-07-09,25.0
1955-07-10,25.0
1955-07-11,24.0
1955-07-12,24.0
1955-07-13,22.899999618530284
1955-07-14,22.899999618530284
1955-07-15,21.899999618530284
1955-07-16,21.899999618530284
1955-07-17,21.899999618530284
1955-07-18,20.89999961853028
1955-07-19,20.89999961853028
1955-07-20,20.89999961853028
1955-07-21,20.89999961853028
1955-07-22,20.0
1955-07-23,20.0
1955-07-24,20.0
1955-07-25,20.0
1955-07-26,20.0
1955-07-27,20.0
1955-07-28,20.0
1955-07-29,20.0
1955-07-30,20.0
1955-07-31,20.0
1955-08-01,18.299999237060547
1955-08-02,18.299999237060547
1955-08-03,18.299999237060547
1955-08-04,18.299999237060547
1955-08-05,18.299999237060547
1955-08-06,18.299999237060547
1955-08-07,17.5
1955-08-08,17.5
1955-08-09,16.700000762939453
1955-08-10,16.700000762939453
1955-08-11,15.899999618530273
1955-08-12,15.899999618530273
1955-08-13,15.199999809265135
1955-08-14,15.199999809265135
1955-08-15,15.199999809265135
1955-08-16,15.199999809265135
1955-08-17,13.899999618530273
1955-08-18,13.899999618530273
1955-08-19,15.199999809265135
1955-08-20,15.199999809265135
1955-08-21,15.199999809265135
1955-08-22,15.199999809265135
1955-08-23,15.199999809265135
1955-08-24,15.199999809265135
1955-08-25,13.899999618530273
1955-08-26,13.899999618530273
1955-08-27,13.899999618530273
1955-08-28,13.899999618530273
1955-08-29,13.899999618530273
1955-08-30,13.899999618530273
1955-08-31,13.899999618530273
1955-09-01,13.899999618530273
1955-09-02,13.199999809265135
1955-09-03,13.199999809265135
1955-09-04,13.199999809265135
1955-09-05,12.5
1955-09-06,12.5
1955-09-07,11.800000190734865
1955-09-08,11.800000190734865
1955-09-09,11.100000381469727
1955-09-10,11.100000381469727
1955-09-11,11.100000381469727
1955-09-12,11.800000190734865
1955-09-13,11.800000190734865
1955-09-14,11.800000190734865
1955-09-15,11.800000190734865
1955-09-16,12.5
1955-09-17,12.5
1955-09-18,13.199999809265135
1955-09-19,13.199999809265135
1955-09-20,13.199999809265135
1955-09-21,13.899999618530273
1955-09-22,13.899999618530273
1955-09-23,13.899999618530273
1955-09-24,15.199999809265135
1955-09-25,15.199999809265135
1955-09-26,15.899999618530273
1955-09-27,15.899999618530273
1955-09-28,15.899999618530273
1955-09-29,15.899999618530273
1955-09-30,16.700000762939453
1955-10-01,16.700000762939453
1955-10-02,16.700000762939453
1955-10-03,16.700000762939453
1955-10-04,16.700000762939453
1955-10-05,16.700000762939453
1955-10-06,17.5
1955-10-07,18.299999237060547
1955-10-08,20.0
1955-10-09,20.0
1955-10-10,20.0
1955-10-11,20.89999961853028
1955-10-12,20.89999961853028
1955-10-13,21.899999618530284
1955-10-14,22.899999618530284
1955-10-15,24.0
1955-10-16,25.0
1955-10-17,26.20000076293945
1955-10-18,28.29999923706055
1955-10-19,28.29999923706055
1955-10-20,28.29999923706055
1955-10-21,29.399999618530284
1955-10-22,29.399999618530284
1955-10-23,29.399999618530284
1955-10-24,30.899999618530284
1955-10-25,30.60000038146973
1955-10-26,32.299999237060554
1955-10-27,33.400001525878906
1955-10-28,35.09999847412109
1955-10-29,34.799999237060554
1955-10-30,35.09999847412109
1955-10-31,36.20000076293945
1955-11-01,36.5
1955-11-02,36.20000076293945
1955-11-03,36.5
1955-11-04,36.20000076293945
1955-11-05,37.900001525878906
1955-11-06,37.900001525878906
1955-11-07,37.900001525878906
1955-11-08,37.900001525878906
1955-11-09,37.900001525878906
1955-11-10,37.900001525878906
1955-11-11,37.900001525878906
1955-11-12,37.900001525878906
1955-11-13,37.900001525878906
1955-11-14,37.900001525878906
1955-11-15,37.900001525878906
1955-11-16,39.599998474121094
1955-11-17,39.599998474121094
1955-11-18,37.900001525878906
1955-11-19,37.900001525878906
1955-11-20,37.900001525878906
1955-11-21,37.70000076293945
1955-11-22,36.0
1955-11-23,36.0
1955-11-24,35.70000076293945
1955-11-25,35.70000076293945
1955-11-26,35.70000076293945
1955-11-27,35.400001525878906
1955-11-28,35.400001525878906
1955-11-29,35.400001525878906
1955-11-30,35.400001525878906
1955-12-01,35.400001525878906
1955-12-02,35.400001525878906
1955-12-03,35.09999847412109
1955-12-04,35.09999847412109
1955-12-05,33.700000762939446
1955-12-06,33.700000762939446
1955-12-07,33.400001525878906
1955-12-08,33.700000762939446
1955-12-09,33.400001525878906
1955-12-10,35.09999847412109
1955-12-11,34.799999237060554
1955-12-12,34.799999237060554
1955-12-13,34.799999237060554
1955-12-14,34.799999237060554
1955-12-15,33.09999847412109
1955-12-16,33.09999847412109
1955-12-17,33.09999847412109
1955-12-18,31.399999618530284
1955-12-19,31.399999618530284
1955-12-20,30.0
1955-12-21,30.0
1955-12-22,28.10000038146973
1955-12-23,25.10000038146973
1955-12-24,25.10000038146973
1955-12-25,23.79999923706055
1955-12-26,22.60000038146973
1955-12-27,22.60000038146973
1955-12-28,21.39999961853028
1955-12-29,21.39999961853028
1955-12-30,21.39999961853028
1955-12-31,21.39999961853028
1956-01-01,21.39999961853028
1956-01-02,20.5
1956-01-03,20.5
1956-01-04,20.5
1956-01-05,20.5
1956-01-06,20.5
1956-01-07,19.39999961853028
1956-01-08,19.39999961853028
1956-01-09,19.39999961853028
1956-01-10,18.600000381469727
1956-01-11,18.600000381469727
1956-01-12,18.600000381469727
1956-01-13,18.600000381469727
1956-01-14,17.799999237060547
1956-01-15,17.799999237060547
1956-01-16,17.799999237060547
1956-01-17,17.799999237060547
1956-01-18,17.799999237060547
1956-01-19,17.799999237060547
1956-01-20,17.799999237060547
1956-01-21,17.799999237060547
1956-01-22,17.100000381469727
1956-01-23,17.100000381469727
1956-01-24,17.100000381469727
1956-01-25,17.100000381469727
1956-01-26,17.100000381469727
1956-01-27,17.100000381469727
1956-01-28,16.200000762939453
1956-01-29,16.200000762939453
1956-01-30,16.200000762939453
1956-01-31,16.200000762939453
1956-02-01,16.200000762939453
1956-02-02,16.200000762939453
1956-02-03,16.200000762939453
1956-02-04,15.5
1956-02-05,15.5
1956-02-06,15.5
1956-02-07,14.699999809265135
1956-02-08,14.699999809265135
1956-02-09,14.600000381469727
1956-02-10,14.600000381469727
1956-02-11,14.600000381469727
1956-02-12,14.600000381469727
1956-02-13,14.0
1956-02-14,13.300000190734865
1956-02-15,13.300000190734865
1956-02-16,13.300000190734865
1956-02-17,13.300000190734865
1956-02-18,13.300000190734865
1956-02-19,13.300000190734865
1956-02-20,13.899999618530273
1956-02-21,13.899999618530273
1956-02-22,13.899999618530273
1956-02-23,13.899999618530273
1956-02-24,13.899999618530273
1956-02-25,13.899999618530273
1956-02-26,13.899999618530273
1956-02-27,13.899999618530273
1956-02-28,13.899999618530273
1956-02-29,13.899999618530273
1956-03-01,13.899999618530273
1956-03-02,13.199999809265135
1956-03-03,13.199999809265135
1956-03-04,13.199999809265135
1956-03-05,13.199999809265135
1956-03-06,12.5
1956-03-07,12.5
1956-03-08,12.5
1956-03-09,12.5
1956-03-10,12.5
1956-03-11,11.800000190734865
1956-03-12,11.800000190734865
1956-03-13,11.800000190734865
1956-03-14,11.800000190734865
1956-03-15,11.800000190734865
1956-03-16,11.800000190734865
1956-03-17,11.800000190734865
1956-03-18,11.100000381469727
1956-03-19,11.100000381469727
1956-03-20,11.100000381469727
1956-03-21,11.100000381469727
1956-03-22,11.100000381469727
1956-03-23,11.100000381469727
1956-03-24,11.100000381469727
1956-03-25,11.100000381469727
1956-03-26,11.100000381469727
1956-03-27,11.100000381469727
1956-03-28,11.100000381469727
1956-03-29,11.100000381469727
1956-03-30,11.100000381469727
1956-03-31,11.100000381469727
1956-04-01,10.5
1956-04-02,10.5
1956-04-03,10.5
1956-04-04,10.5
1956-04-05,11.100000381469727
1956-04-06,11.100000381469727
1956-04-07,13.199999809265135
1956-04-08,13.199999809265135
1956-04-09,13.899999618530273
1956-04-10,13.600000381469727
1956-04-11,14.100000381469727
1956-04-12,15.199999809265135
1956-04-13,17.200000762939453
1956-04-14,19.5
1956-04-15,19.89999961853028
1956-04-16,21.299999237060547
1956-04-17,22.200000762939453
1956-04-18,24.399999618530284
1956-04-19,24.79999923706055
1956-04-20,24.899999618530284
1956-04-21,25.0
1956-04-22,25.10000038146973
1956-04-23,26.5
1956-04-24,26.60000038146973
1956-04-25,26.60000038146973
1956-04-26,27.5
1956-04-27,28.29999923706055
1956-04-28,28.899999618530284
1956-04-29,32.0
1956-04-30,33.400001525878906
1956-05-01,36.0
1956-05-02,39.099998474121094
1956-05-03,37.400001525878906
1956-05-04,39.099998474121094
1956-05-05,40.5
1956-05-06,43.0
1956-05-07,48.099998474121094
1956-05-08,53.5
1956-05-09,55.5
1956-05-10,57.5
1956-05-11,59.5
1956-05-12,59.5
1956-05-13,59.5
1956-05-14,61.4000015258789
1956-05-15,67.69999694824219
1956-05-16,69.90000152587889
1956-05-17,72.19999694824219
1956-05-18,74.5
1956-05-19,76.69999694824219
1956-05-20,81.5999984741211
1956-05-21,83.80000305175781
1956-05-22,86.4000015258789
1956-05-23,91.6999969482422
1956-05-24,97.0999984741211
1956-05-25,105.0
1956-05-26,108.0
1956-05-27,103.0
1956-05-28,88.9000015258789
1956-05-29,83.80000305175781
1956-05-30,86.4000015258789
1956-05-31,86.4000015258789
1956-06-01,86.0999984741211
1956-06-02,86.0999984741211
1956-06-03,83.5
1956-06-04,83.5
1956-06-05,83.5
1956-06-06,83.5
1956-06-07,81.0
1956-06-08,78.69999694824219
1956-06-09,73.9000015258789
1956-06-10,73.9000015258789
1956-06-11,71.5999984741211
1956-06-12,71.5999984741211
1956-06-13,69.40000152587889
1956-06-14,69.40000152587889
1956-06-15,67.40000152587889
1956-06-16,65.09999847412111
1956-06-17,65.09999847412111
1956-06-18,65.09999847412111
1956-06-19,61.20000076293945
1956-06-20,53.20000076293945
1956-06-21,57.20000076293945
1956-06-22,51.5
1956-06-23,49.599998474121094
1956-06-24,47.9000015258789
1956-06-25,45.9000015258789
1956-06-26,45.9000015258789
1956-06-27,45.9000015258789
1956-06-28,44.20000076293945
1956-06-29,42.5
1956-06-30,42.5
1956-07-01,39.599998474121094
1956-07-02,39.599998474121094
1956-07-03,37.900001525878906
1956-07-04,37.900001525878906
1956-07-05,36.20000076293945
1956-07-06,36.5
1956-07-07,36.20000076293945
1956-07-08,36.5
1956-07-09,36.20000076293945
1956-07-10,36.5
1956-07-11,36.20000076293945
1956-07-12,36.5
1956-07-13,37.900001525878906
1956-07-14,37.900001525878906
1956-07-15,37.900001525878906
1956-07-16,39.599998474121094
1956-07-17,39.599998474121094
1956-07-18,39.599998474121094
1956-07-19,39.599998474121094
1956-07-20,39.599998474121094
1956-07-21,39.599998474121094
1956-07-22,39.599998474121094
1956-07-23,39.599998474121094
1956-07-24,39.599998474121094
1956-07-25,39.599998474121094
1956-07-26,39.599998474121094
1956-07-27,39.599998474121094
1956-07-28,39.599998474121094
1956-07-29,41.29999923706055
1956-07-30,44.70000076293945
1956-07-31,46.70000076293945
1956-08-01,48.4000015258789
1956-08-02,48.4000015258789
1956-08-03,48.4000015258789
1956-08-04,46.20000076293945
1956-08-05,44.20000076293945
1956-08-06,44.20000076293945
1956-08-07,42.5
1956-08-08,42.5
1956-08-09,40.79999923706055
1956-08-10,40.79999923706055
1956-08-11,40.79999923706055
1956-08-12,39.599998474121094
1956-08-13,39.599998474121094
1956-08-14,39.599998474121094
1956-08-15,39.599998474121094
1956-08-16,39.599998474121094
1956-08-17,39.599998474121094
1956-08-18,39.599998474121094
1956-08-19,37.900001525878906
1956-08-20,37.900001525878906
1956-08-21,37.900001525878906
1956-08-22,37.900001525878906
1956-08-23,37.900001525878906
1956-08-24,37.900001525878906
1956-08-25,37.900001525878906
1956-08-26,37.900001525878906
1956-08-27,39.599998474121094
1956-08-28,39.599998474121094
1956-08-29,39.599998474121094
1956-08-30,37.900001525878906
1956-08-31,37.900001525878906
1956-09-01,37.900001525878906
1956-09-02,37.900001525878906
1956-09-03,37.900001525878906
1956-09-04,39.599998474121094
1956-09-05,39.599998474121094
1956-09-06,39.599998474121094
1956-09-07,39.599998474121094
1956-09-08,39.599998474121094
1956-09-09,39.599998474121094
1956-09-10,39.599998474121094
1956-09-11,39.599998474121094
1956-09-12,39.599998474121094
1956-09-13,39.599998474121094
1956-09-14,39.599998474121094
1956-09-15,39.599998474121094
1956-09-16,39.599998474121094
1956-09-17,39.599998474121094
1956-09-18,39.599998474121094
1956-09-19,39.599998474121094
1956-09-20,39.599998474121094
1956-09-21,39.599998474121094
1956-09-22,39.599998474121094
1956-09-23,39.599998474121094
1956-09-24,39.599998474121094
1956-09-25,39.599998474121094
1956-09-26,39.599998474121094
1956-09-27,39.599998474121094
1956-09-28,39.599998474121094
1956-09-29,37.900001525878906
1956-09-30,37.900001525878906
1956-10-01,37.400001525878906
1956-10-02,37.70000076293945
1956-10-03,39.099998474121094
1956-10-04,39.099998474121094
1956-10-05,39.099998474121094
1956-10-06,40.79999923706055
1956-10-07,40.79999923706055
1956-10-08,42.5
1956-10-09,44.20000076293945
1956-10-10,44.20000076293945
1956-10-11,44.20000076293945
1956-10-12,42.5
1956-10-13,42.5
1956-10-14,40.79999923706055
1956-10-15,40.79999923706055
1956-10-16,40.79999923706055
1956-10-17,39.099998474121094
1956-10-18,39.099998474121094
1956-10-19,39.099998474121094
1956-10-20,39.099998474121094
1956-10-21,37.400001525878906
1956-10-22,37.70000076293945
1956-10-23,37.400001525878906
1956-10-24,37.70000076293945
1956-10-25,36.0
1956-10-26,36.20000076293945
1956-10-27,36.0
1956-10-28,34.799999237060554
1956-10-29,34.5
1956-10-30,34.799999237060554
1956-10-31,34.5
1956-11-01,32.799999237060554
1956-11-02,33.09999847412109
1956-11-03,31.399999618530284
1956-11-04,31.70000076293945
1956-11-05,30.29999923706055
1956-11-06,30.29999923706055
1956-11-07,30.29999923706055
1956-11-08,30.29999923706055
1956-11-09,29.20000076293945
1956-11-10,29.20000076293945
1956-11-11,29.20000076293945
1956-11-12,28.0
1956-11-13,26.79999923706055
1956-11-14,26.79999923706055
1956-11-15,26.79999923706055
1956-11-16,26.79999923706055
1956-11-17,26.79999923706055
1956-11-18,26.79999923706055
1956-11-19,26.79999923706055
1956-11-20,26.79999923706055
1956-11-21,26.79999923706055
1956-11-22,26.79999923706055
1956-11-23,26.79999923706055
1956-11-24,26.79999923706055
1956-11-25,26.79999923706055
1956-11-26,28.0
1956-11-27,28.0
1956-11-28,28.0
1956-11-29,28.0
1956-11-30,28.0
1956-12-01,27.79999923706055
1956-12-02,27.60000038146973
1956-12-03,27.60000038146973
1956-12-04,27.60000038146973
1956-12-05,27.60000038146973
1956-12-06,26.29999923706055
1956-12-07,26.29999923706055
1956-12-08,26.29999923706055
1956-12-09,26.29999923706055
1956-12-10,25.29999923706055
1956-12-11,25.10000038146973
1956-12-12,25.10000038146973
1956-12-13,25.10000038146973
1956-12-14,25.10000038146973
1956-12-15,25.10000038146973
1956-12-16,24.70000076293945
1956-12-17,24.10000038146973
1956-12-18,24.10000038146973
1956-12-19,24.10000038146973
1956-12-20,24.10000038146973
1956-12-21,24.10000038146973
1956-12-22,24.10000038146973
1956-12-23,24.10000038146973
1956-12-24,23.60000038146973
1956-12-25,22.79999923706055
1956-12-26,22.79999923706055
1956-12-27,22.79999923706055
1956-12-28,22.79999923706055
1956-12-29,21.899999618530284
1956-12-30,21.899999618530284
1956-12-31,21.899999618530284
1957-01-01,22.70000076293945
1957-01-02,22.70000076293945
1957-01-03,21.799999237060547
1957-01-04,21.799999237060547
1957-01-05,21.600000381469727
1957-01-06,20.799999237060547
1957-01-07,20.799999237060547
1957-01-08,19.89999961853028
1957-01-09,19.89999961853028
1957-01-10,19.89999961853028
1957-01-11,19.89999961853028
1957-01-12,19.89999961853028
1957-01-13,19.100000381469727
1957-01-14,19.100000381469727
1957-01-15,19.100000381469727
1957-01-16,17.899999618530273
1957-01-17,17.399999618530273
1957-01-18,17.399999618530273
1957-01-19,17.399999618530273
1957-01-20,17.399999618530273
1957-01-21,17.399999618530273
1957-01-22,17.399999618530273
1957-01-23,17.399999618530273
1957-01-24,17.399999618530273
1957-01-25,17.399999618530273
1957-01-26,17.399999618530273
1957-01-27,17.399999618530273
1957-01-28,16.399999618530273
1957-01-29,15.800000190734865
1957-01-30,15.800000190734865
1957-01-31,15.800000190734865
1957-02-01,15.800000190734865
1957-02-02,15.800000190734865
1957-02-03,15.5
1957-02-04,15.100000381469727
1957-02-05,15.100000381469727
1957-02-06,15.100000381469727
1957-02-07,15.100000381469727
1957-02-08,15.100000381469727
1957-02-09,15.100000381469727
1957-02-10,15.0
1957-02-11,14.0
1957-02-12,14.0
1957-02-13,14.0
1957-02-14,14.0
1957-02-15,14.0
1957-02-16,14.0
1957-02-17,14.0
1957-02-18,14.0
1957-02-19,13.199999809265135
1957-02-20,13.199999809265135
1957-02-21,13.199999809265135
1957-02-22,13.199999809265135
1957-02-23,13.199999809265135
1957-02-24,13.199999809265135
1957-02-25,12.5
1957-02-26,12.5
1957-02-27,12.5
1957-02-28,12.5
1957-03-01,12.5
1957-03-02,12.5
1957-03-03,12.5
1957-03-04,11.800000190734865
1957-03-05,11.800000190734865
1957-03-06,11.800000190734865
1957-03-07,11.800000190734865
1957-03-08,11.800000190734865
1957-03-09,11.800000190734865
1957-03-10,11.800000190734865
1957-03-11,11.5
1957-03-12,11.199999809265137
1957-03-13,11.199999809265137
1957-03-14,11.199999809265137
1957-03-15,11.199999809265137
1957-03-16,11.199999809265137
1957-03-17,11.199999809265137
1957-03-18,11.199999809265137
1957-03-19,11.199999809265137
1957-03-20,11.199999809265137
1957-03-21,11.199999809265137
1957-03-22,11.199999809265137
1957-03-23,11.199999809265137
1957-03-24,10.600000381469727
1957-03-25,10.600000381469727
1957-03-26,10.600000381469727
1957-03-27,10.600000381469727
1957-03-28,10.600000381469727
1957-03-29,10.600000381469727
1957-03-30,10.600000381469727
1957-03-31,10.600000381469727
1957-04-01,10.600000381469727
1957-04-02,10.600000381469727
1957-04-03,10.600000381469727
1957-04-04,10.600000381469727
1957-04-05,10.600000381469727
1957-04-06,10.600000381469727
1957-04-07,10.600000381469727
1957-04-08,10.600000381469727
1957-04-09,9.970000267028807
1957-04-10,9.970000267028807
1957-04-11,9.970000267028807
1957-04-12,9.970000267028807
1957-04-13,9.970000267028807
1957-04-14,9.970000267028807
1957-04-15,9.970000267028807
1957-04-16,9.970000267028807
1957-04-17,9.970000267028807
1957-04-18,10.600000381469727
1957-04-19,11.199999809265137
1957-04-20,12.5
1957-04-21,14.0
1957-04-22,17.600000381469727
1957-04-23,24.60000038146973
1957-04-24,32.299999237060554
1957-04-25,35.09999847412109
1957-04-26,36.5
1957-04-27,37.900001525878906
1957-04-28,39.400001525878906
1957-04-29,40.20000076293945
1957-04-30,40.20000076293945
1957-05-01,49.79999923706055
1957-05-02,54.9000015258789
1957-05-03,63.4000015258789
1957-05-04,63.4000015258789
1957-05-05,63.4000015258789
1957-05-06,63.4000015258789
1957-05-07,71.0999984741211
1957-05-08,72.80000305175781
1957-05-09,57.79999923706055
1957-05-10,55.5
1957-05-11,53.0
1957-05-12,46.20000076293945
1957-05-13,40.79999923706055
1957-05-14,42.20000076293945
1957-05-15,43.599998474121094
1957-05-16,45.9000015258789
1957-05-17,37.400001525878906
1957-05-18,30.899999618530284
1957-05-19,26.60000038146973
1957-05-20,16.200000762939453
1957-05-21,14.800000190734865
1957-05-22,14.800000190734865
1957-05-23,14.800000190734865
1957-05-24,4.389999866485597
1957-05-25,27.79999923706055
1957-05-26,36.79999923706055
1957-05-27,40.5
1957-05-28,41.099998474121094
1957-05-29,42.5
1957-05-30,44.70000076293945
1957-05-31,43.0
1957-06-01,37.900001525878906
1957-06-02,37.900001525878906
1957-06-03,36.5
1957-06-04,36.5
1957-06-05,35.09999847412109
1957-06-06,35.09999847412109
1957-06-07,33.700000762939446
1957-06-08,33.700000762939446
1957-06-09,33.700000762939446
1957-06-10,32.299999237060554
1957-06-11,32.299999237060554
1957-06-12,32.299999237060554
1957-06-13,32.299999237060554
1957-06-14,32.299999237060554
1957-06-15,32.59999847412109
1957-06-16,32.59999847412109
1957-06-17,32.59999847412109
1957-06-18,31.10000038146973
1957-06-19,31.10000038146973
1957-06-20,31.10000038146973
1957-06-21,31.10000038146973
1957-06-22,32.59999847412109
1957-06-23,32.59999847412109
1957-06-24,32.59999847412109
1957-06-25,34.0
1957-06-26,34.0
1957-06-27,35.400001525878906
1957-06-28,38.20000076293945
1957-06-29,41.29999923706055
1957-06-30,41.29999923706055
1957-07-01,41.29999923706055
1957-07-02,41.29999923706055
1957-07-03,43.0
1957-07-04,43.0
1957-07-05,43.0
1957-07-06,43.0
1957-07-07,44.70000076293945
1957-07-08,44.70000076293945
1957-07-09,47.0
1957-07-10,47.0
1957-07-11,47.0
1957-07-12,47.0
1957-07-13,47.0
1957-07-14,47.0
1957-07-15,47.0
1957-07-16,47.0
1957-07-17,47.0
1957-07-18,44.70000076293945
1957-07-19,44.70000076293945
1957-07-20,44.70000076293945
1957-07-21,42.79999923706055
1957-07-22,42.79999923706055
1957-07-23,41.099998474121094
1957-07-24,41.099998474121094
1957-07-25,41.099998474121094
1957-07-26,41.099998474121094
1957-07-27,41.099998474121094
1957-07-28,38.20000076293945
1957-07-29,38.20000076293945
1957-07-30,38.20000076293945
1957-07-31,36.79999923706055
1957-08-01,37.099998474121094
1957-08-02,35.70000076293945
1957-08-03,35.70000076293945
1957-08-04,34.299999237060554
1957-08-05,34.299999237060554
1957-08-06,32.799999237060554
1957-08-07,31.399999618530284
1957-08-08,31.399999618530284
1957-08-09,30.0
1957-08-10,28.899999618530284
1957-08-11,27.899999618530284
1957-08-12,26.70000076293945
1957-08-13,26.70000076293945
1957-08-14,25.60000038146973
1957-08-15,25.899999618530284
1957-08-16,25.60000038146973
1957-08-17,25.60000038146973
1957-08-18,25.60000038146973
1957-08-19,24.5
1957-08-20,24.5
1957-08-21,24.5
1957-08-22,23.399999618530284
1957-08-23,23.399999618530284
1957-08-24,22.399999618530284
1957-08-25,22.399999618530284
1957-08-26,22.399999618530284
1957-08-27,21.39999961853028
1957-08-28,21.39999961853028
1957-08-29,20.5
1957-08-30,20.5
1957-08-31,19.600000381469727
1957-09-01,19.600000381469727
1957-09-02,19.600000381469727
1957-09-03,20.5
1957-09-04,21.39999961853028
1957-09-05,22.399999618530284
1957-09-06,24.5
1957-09-07,25.60000038146973
1957-09-08,26.70000076293945
1957-09-09,27.899999618530284
1957-09-10,30.0
1957-09-11,31.399999618530284
1957-09-12,32.799999237060554
1957-09-13,34.299999237060554
1957-09-14,34.299999237060554
1957-09-15,35.70000076293945
1957-09-16,35.70000076293945
1957-09-17,37.099998474121094
1957-09-18,38.79999923706055
1957-09-19,38.79999923706055
1957-09-20,38.79999923706055
1957-09-21,38.79999923706055
1957-09-22,39.900001525878906
1957-09-23,41.599998474121094
1957-09-24,43.29999923706055
1957-09-25,43.29999923706055
1957-09-26,43.29999923706055
1957-09-27,41.599998474121094
1957-09-28,41.599998474121094
1957-09-29,39.900001525878906
1957-09-30,39.900001525878906
1957-10-01,38.20000076293945
