Datetime,Streamflow (m3/s)
2018-07-29,52.9000015258789
2018-07-30,51.9000015258789
2018-07-31,52.79999923706055
2018-08-01,52.0
2018-08-02,52.20000076293945
2018-08-03,50.20000076293945
2018-08-04,48.4000015258789
2018-08-05,46.4000015258789
2018-08-06,44.599998474121094
2018-08-07,43.5
2018-08-08,41.599998474121094
2018-08-09,39.900001525878906
2018-08-10,40.70000076293945
2018-08-11,51.4000015258789
2018-08-12,56.0
2018-08-13,57.70000076293945
2018-08-14,54.099998474121094
2018-08-15,55.099998474121094
2018-08-16,59.599998474121094
2018-08-17,58.9000015258789
2018-08-18,56.20000076293945
2018-08-19,52.599998474121094
2018-08-20,50.29999923706055
2018-08-21,47.20000076293945
2018-08-22,48.599998474121094
2018-08-23,106.0
2018-08-24,181.0
2018-08-25,168.0
2018-08-26,137.0
2018-08-27,123.0
2018-08-28,119.0
2018-08-29,129.0
2018-08-30,132.0
2018-08-31,131.0
2018-09-01,125.0
2018-09-02,116.0
2018-09-03,109.0
2018-09-04,113.0
2018-09-05,105.0
2018-09-06,98.3000030517578
2018-09-07,91.8000030517578
2018-09-08,81.30000305175781
2018-09-09,75.5999984741211
2018-09-10,71.5
2018-09-11,64.59999847412111
2018-09-12,61.099998474121094
2018-09-13,54.29999923706055
2018-09-14,51.20000076293945
2018-09-15,49.4000015258789
2018-09-16,45.70000076293945
2018-09-17,42.79999923706055
2018-09-18,39.599998474121094
2018-09-19,36.79999923706055
2018-09-20,35.0
2018-09-21,33.0
2018-09-22,32.799999237060554
2018-09-23,32.799999237060554
2018-09-24,33.09999847412109
2018-09-25,33.799999237060554
2018-09-26,34.799999237060554
2018-09-27,36.29999923706055
2018-09-28,39.0
2018-09-29,43.599998474121094
2018-09-30,44.29999923706055
2018-10-01,41.70000076293945
2018-10-02,40.599998474121094
2018-10-03,38.70000076293945
2018-10-04,38.900001525878906
2018-10-05,43.29999923706055
2018-10-06,41.20000076293945
2018-10-07,34.299999237060554
2018-10-08,33.200000762939446
2018-10-09,33.400001525878906
2018-10-10,32.400001525878906
2018-10-11,32.299999237060554
2018-10-12,31.399999618530284
2018-10-13,31.79999923706055
2018-10-14,32.700000762939446
2018-10-15,33.09999847412109
2018-10-16,33.900001525878906
2018-10-17,35.0
2018-10-18,243.0
2018-10-19,602.0
2018-10-20,592.0
2018-10-21,650.0
2018-10-22,644.0
2018-10-23,641.0
2018-10-24,633.0
2018-10-25,646.0
2018-10-26,654.0
2018-10-27,650.0
2018-10-28,650.0
2018-10-29,651.0
2018-10-30,596.0
2018-10-31,535.0
2018-11-01,543.0
2018-11-02,543.0
2018-11-03,541.0
2018-11-04,540.0
2018-11-05,514.0
2018-11-06,372.0
2018-11-07,52.20000076293945
2018-11-08,42.599998474121094
2018-11-09,39.599998474121094
2018-11-10,38.79999923706055
2018-11-11,38.20000076293945
2018-11-12,37.599998474121094
2018-11-13,37.099998474121094
2018-11-14,36.5
2018-11-15,35.900001525878906
2018-11-16,35.29999923706055
2018-11-17,34.799999237060554
2018-11-18,34.299999237060554
2018-11-19,33.700000762939446
2018-11-20,33.200000762939446
2018-11-21,32.700000762939446
2018-11-22,32.200000762939446
2018-11-23,31.70000076293945
2018-11-24,31.20000076293945
2018-11-25,30.70000076293945
2018-11-26,30.20000076293945
2018-11-27,29.70000076293945
2018-11-28,29.29999923706055
2018-11-29,28.79999923706055
2018-11-30,28.399999618530284
2018-12-01,27.899999618530284
2018-12-02,27.5
2018-12-03,27.10000038146973
2018-12-04,26.60000038146973
2018-12-05,26.20000076293945
2018-12-06,25.79999923706055
2018-12-07,25.399999618530284
2018-12-08,25.0
2018-12-09,24.60000038146973
2018-12-10,24.20000076293945
2018-12-11,23.899999618530284
2018-12-12,23.5
2018-12-13,23.10000038146973
2018-12-14,22.79999923706055
2018-12-15,22.399999618530284
2018-12-16,22.0
2018-12-17,21.700000762939453
2018-12-18,21.39999961853028
2018-12-19,21.0
2018-12-20,20.700000762939453
2018-12-21,20.39999961853028
2018-12-22,20.100000381469727
2018-12-23,19.799999237060547
2018-12-24,19.5
2018-12-25,19.200000762939453
2018-12-26,18.89999961853028
2018-12-27,18.600000381469727
2018-12-28,18.39999961853028
2018-12-29,18.100000381469727
2018-12-30,17.799999237060547
2018-12-31,17.600000381469727
2019-01-01,17.299999237060547
2019-01-02,17.0
2019-01-03,16.799999237060547
2019-01-04,16.5
2019-01-05,16.299999237060547
2019-01-06,16.0
2019-01-07,15.800000190734865
2019-01-08,15.600000381469727
2019-01-09,15.300000190734865
2019-01-10,15.100000381469727
2019-01-11,14.899999618530273
2019-01-12,14.699999809265135
2019-01-13,14.399999618530273
2019-01-14,14.199999809265135
2019-01-15,14.0
2019-01-16,13.800000190734865
2019-01-17,13.600000381469727
2019-01-18,13.399999618530273
2019-01-19,13.199999809265135
2019-01-20,13.0
2019-01-21,12.800000190734865
2019-01-22,12.600000381469727
2019-01-23,12.399999618530273
2019-01-24,12.199999809265135
2019-01-25,12.100000381469727
2019-01-26,11.899999618530273
2019-01-27,11.699999809265135
2019-01-28,11.5
2019-01-29,11.399999618530273
2019-01-30,11.199999809265137
2019-01-31,11.0
2019-02-01,10.899999618530273
2019-02-02,10.699999809265137
2019-02-03,10.5
2019-02-04,10.399999618530273
2019-02-05,10.199999809265137
2019-02-06,10.100000381469727
2019-02-07,9.93000030517578
2019-02-08,9.779999732971193
2019-02-09,9.640000343322754
2019-02-10,9.489999771118164
2019-02-11,9.350000381469727
2019-02-12,9.210000038146973
2019-02-13,9.079999923706056
2019-02-14,8.9399995803833
2019-02-15,8.8100004196167
2019-02-16,8.680000305175781
2019-02-17,8.550000190734862
2019-02-18,8.420000076293945
2019-02-19,8.300000190734862
2019-02-20,8.180000305175781
2019-02-21,8.050000190734862
2019-02-22,7.929999828338622
2019-02-23,7.820000171661378
2019-02-24,7.699999809265138
2019-02-25,7.5900001525878915
2019-02-26,7.46999979019165
2019-02-27,7.360000133514402
2019-02-28,7.25
2019-03-01,7.1500000953674325
2019-03-02,7.039999961853027
2019-03-03,6.940000057220459
2019-03-04,6.840000152587892
2019-03-05,6.739999771118164
2019-03-06,6.6500000953674325
2019-03-07,6.559999942779541
2019-03-08,6.46999979019165
2019-03-09,6.380000114440918
2019-03-10,6.300000190734862
2019-03-11,6.210000038146973
2019-03-12,6.130000114440918
2019-03-13,6.039999961853027
2019-03-14,5.960000038146973
2019-03-15,5.880000114440918
2019-03-16,5.800000190734862
2019-03-17,5.71999979019165
2019-03-18,5.639999866485598
2019-03-19,5.570000171661377
2019-03-20,5.489999771118164
2019-03-21,5.420000076293945
2019-03-22,5.340000152587892
2019-03-23,5.269999980926514
2019-03-24,5.190000057220459
2019-03-25,5.119999885559082
2019-03-26,5.050000190734863
2019-03-27,4.980000019073486
2019-03-28,4.9099998474121085
2019-03-29,4.849999904632568
2019-03-30,4.78000020980835
2019-03-31,4.710000038146973
2019-04-01,4.650000095367432
2019-04-02,4.579999923706055
2019-04-03,4.519999980926514
2019-04-04,4.460000038146973
2019-04-05,4.400000095367432
2019-04-06,4.340000152587892
2019-04-07,4.280000209808351
2019-04-08,4.2199997901916495
2019-04-09,4.1599998474121085
2019-04-10,4.099999904632568
2019-04-11,4.050000190734863
2019-04-12,3.990000009536743
2019-04-13,3.9300000667572017
2019-04-14,3.880000114440918
2019-04-15,3.829999923706055
2019-04-16,3.7699999809265137
2019-04-17,3.7200000286102295
2019-04-18,3.799999952316284
2019-04-19,5.989999771118164
2019-04-20,9.31999969482422
2019-04-21,12.899999618530273
2019-04-22,16.700000762939453
2019-04-23,20.700000762939453
2019-04-24,25.10000038146973
2019-04-25,29.79999923706055
2019-04-26,34.700000762939446
2019-04-27,40.099998474121094
2019-04-28,45.79999923706055
2019-04-29,51.9000015258789
2019-04-30,58.5
2019-05-01,65.5
2019-05-02,73.0
2019-05-03,81.0
2019-05-04,89.5999984741211
2019-05-05,98.8000030517578
2019-05-06,109.0
2019-05-07,119.0
2019-05-08,130.0
2019-05-09,143.0
2019-05-10,156.0
2019-05-11,171.0
2019-05-12,187.0
2019-05-13,205.0
2019-05-14,224.0
2019-05-15,256.0
2019-05-16,306.0
2019-05-17,346.0
2019-05-18,368.0
2019-05-19,378.0
2019-05-20,410.0
2019-05-21,405.0
2019-05-22,380.0
2019-05-23,372.0
2019-05-24,371.0
2019-05-25,376.0
2019-05-26,377.0
2019-05-27,380.0
2019-05-28,360.0
2019-05-29,329.0
2019-05-30,313.0
2019-05-31,323.0
2019-06-01,347.0
2019-06-02,327.0
2019-06-03,314.0
2019-06-04,316.0
2019-06-05,307.0
2019-06-06,288.0
2019-06-07,266.0
2019-06-08,244.0
2019-06-09,223.0
2019-06-10,206.0
2019-06-11,192.0
2019-06-12,184.0
2019-06-13,172.0
2019-06-14,156.0
2019-06-15,149.0
2019-06-16,142.0
2019-06-17,146.0
2019-06-18,140.0
2019-06-19,128.0
2019-06-20,120.0
2019-06-21,118.0
2019-06-22,118.0
2019-06-23,110.0
2019-06-24,106.0
2019-06-25,99.8000030517578
2019-06-26,94.1999969482422
2019-06-27,89.5
2019-06-28,84.0
2019-06-29,80.0
2019-06-30,80.30000305175781
2019-07-01,78.0999984741211
2019-07-02,74.0
2019-07-03,69.40000152587889
2019-07-04,65.80000305175781
2019-07-05,62.0
2019-07-06,58.9000015258789
2019-07-07,57.599998474121094
2019-07-08,53.20000076293945
2019-07-09,49.29999923706055
2019-07-10,47.599998474121094
2019-07-11,47.5
2019-07-12,46.099998474121094
2019-07-13,44.0
2019-07-14,42.400001525878906
2019-07-15,43.099998474121094
2019-07-16,43.400001525878906
2019-07-17,41.599998474121094
2019-07-18,43.900001525878906
2019-07-19,41.599998474121094
2019-07-20,38.900001525878906
2019-07-21,39.70000076293945
2019-07-22,39.0
2019-07-23,37.79999923706055
2019-07-24,39.400001525878906
2019-07-25,39.599998474121094
2019-07-26,38.400001525878906
2019-07-27,37.29999923706055
2019-07-28,37.599998474121094
2019-07-29,37.400001525878906
2019-07-30,37.0
2019-07-31,39.099998474121094
2019-08-01,41.900001525878906
2019-08-02,43.099998474121094
2019-08-03,42.900001525878906
2019-08-04,45.20000076293945
2019-08-05,47.79999923706055
2019-08-06,49.20000076293945
2019-08-07,51.9000015258789
2019-08-08,58.20000076293945
2019-08-09,59.9000015258789
2019-08-10,65.69999694824219
2019-08-11,67.30000305175781
2019-08-12,70.0
2019-08-13,88.30000305175781
2019-08-14,96.9000015258789
2019-08-15,92.4000015258789
2019-08-16,85.0
2019-08-17,76.30000305175781
2019-08-18,68.30000305175781
2019-08-19,62.0
2019-08-20,60.9000015258789
2019-08-21,57.29999923706055
2019-08-22,55.29999923706055
2019-08-23,123.0
2019-08-24,481.0
2019-08-25,614.0
2019-08-26,484.0
2019-08-27,393.0
2019-08-28,391.0
2019-08-29,387.0
2019-08-30,385.0
2019-08-31,384.0
2019-09-01,417.0
2019-09-02,492.0
2019-09-03,488.0
2019-09-04,492.0
2019-09-05,499.0
2019-09-06,508.0
2019-09-07,507.0
2019-09-08,506.0
2019-09-09,476.0
2019-09-10,388.0
2019-09-11,384.0
2019-09-12,380.0
2019-09-13,378.0
2019-09-14,380.0
2019-09-15,384.0
2019-09-16,385.0
2019-09-17,385.0
2019-09-18,384.0
2019-09-19,383.0
2019-09-20,380.0
2019-09-21,378.0
2019-09-22,373.0
2019-09-23,373.0
2019-09-24,369.0
2019-09-25,324.0
2019-09-26,198.0
2019-09-27,58.599998474121094
2019-09-28,47.099998474121094
2019-09-29,45.29999923706055
2019-09-30,45.0
2019-10-01,43.099998474121094
2019-10-02,40.79999923706055
2019-10-03,40.5
2019-10-04,39.70000076293945
2019-10-05,37.70000076293945
2019-10-06,37.20000076293945
2019-10-07,35.900001525878906
2019-10-08,35.5
2019-10-09,35.0
2019-10-10,32.700000762939446
2019-10-11,31.399999618530284
2019-10-12,30.70000076293945
2019-10-13,30.20000076293945
2019-10-14,29.60000038146973
2019-10-15,29.10000038146973
2019-10-16,29.5
2019-10-17,29.899999618530284
2019-10-18,29.29999923706055
2019-10-19,31.5
2019-10-20,33.59999847412109
2019-10-21,33.900001525878906
2019-10-22,33.400001525878906
2019-10-23,33.09999847412109
2019-10-24,34.09999847412109
2019-10-25,36.900001525878906
2019-10-26,37.900001525878906
2019-10-27,36.79999923706055
2019-10-28,36.20000076293945
2019-10-29,35.79999923706055
2019-10-30,35.70000076293945
2019-10-31,36.0
2019-11-01,35.70000076293945
2019-11-02,34.59999847412109
2019-11-03,33.400001525878906
2019-11-04,32.799999237060554
2019-11-05,32.09999847412109
2019-11-06,31.5
2019-11-07,30.899999618530284
2019-11-08,30.5
2019-11-09,30.20000076293945
2019-11-10,29.899999618530284
2019-11-11,29.60000038146973
2019-11-12,29.399999618530284
2019-11-13,29.10000038146973
2019-11-14,28.79999923706055
2019-11-15,28.60000038146973
2019-11-16,28.29999923706055
2019-11-17,28.0
2019-11-18,27.79999923706055
2019-11-19,27.5
2019-11-20,27.29999923706055
2019-11-21,27.0
2019-11-22,26.79999923706055
2019-11-23,26.5
2019-11-24,26.29999923706055
2019-11-25,26.0
2019-11-26,25.79999923706055
2019-11-27,25.60000038146973
2019-11-28,25.29999923706055
2019-11-29,25.10000038146973
2019-11-30,24.899999618530284
2019-12-01,24.60000038146973
2019-12-02,24.399999618530284
2019-12-03,24.20000076293945
2019-12-04,24.0
2019-12-05,23.79999923706055
2019-12-06,23.60000038146973
2019-12-07,23.29999923706055
2019-12-08,23.10000038146973
2019-12-09,22.899999618530284
2019-12-10,22.70000076293945
2019-12-11,22.5
2019-12-12,22.299999237060547
2019-12-13,22.100000381469727
2019-12-14,21.899999618530284
2019-12-15,21.700000762939453
2019-12-16,21.600000381469727
2019-12-17,21.39999961853028
2019-12-18,21.200000762939453
2019-12-19,21.0
2019-12-20,20.799999237060547
2019-12-21,20.600000381469727
2019-12-22,20.5
2019-12-23,20.299999237060547
2019-12-24,20.100000381469727
2019-12-25,19.89999961853028
2019-12-26,19.799999237060547
2019-12-27,19.600000381469727
2019-12-28,19.39999961853028
2019-12-29,19.299999237060547
2019-12-30,19.100000381469727
2019-12-31,19.0
