Datetime,Streamflow (m3/s)
1934-02-07,2.9200000762939453
1934-02-08,2.720000028610229
1934-02-09,2.609999895095825
1934-02-10,2.380000114440918
1934-02-11,2.2699999809265137
1934-02-12,2.240000009536743
1934-02-13,2.1800000667572017
1934-02-14,2.2100000381469727
1934-02-15,2.4100000858306885
1934-02-16,2.490000009536743
1934-02-17,2.609999895095825
1934-02-18,2.7799999713897705
1934-02-19,2.8299999237060547
1934-02-20,2.720000028610229
1934-02-21,2.609999895095825
1934-02-22,2.690000057220459
1934-02-23,2.7799999713897705
1934-02-24,2.8299999237060547
1934-02-25,2.690000057220459
1934-02-26,2.7799999713897705
1934-02-27,3.109999895095825
1934-02-28,3.1700000762939453
1934-03-01,3.2000000476837163
1934-03-02,3.140000104904175
1934-03-03,3.059999942779541
1934-03-04,2.890000104904175
1934-03-05,2.690000057220459
1934-03-06,2.549999952316284
1934-03-07,2.380000114440918
1934-03-08,2.380000114440918
1934-03-09,2.549999952316284
1934-03-10,2.690000057220459
1934-03-11,2.799999952316284
1934-03-12,2.970000028610228
1934-03-13,3.0299999713897705
1934-03-14,3.0899999141693115
1934-03-15,3.2000000476837163
1934-03-16,3.2300000190734863
1934-03-17,3.2300000190734863
1934-03-18,3.109999895095825
1934-03-19,2.890000104904175
1934-03-20,2.6600000858306885
1934-03-21,2.490000009536743
1934-03-22,2.380000114440918
1934-03-23,2.2100000381469727
1934-03-24,2.039999961853028
1934-03-25,1.9299999475479128
1934-03-26,1.7599999904632568
1934-03-27,1.7000000476837158
1934-03-28,1.559999942779541
1934-03-29,1.4199999570846558
1934-03-30,3.0
1934-03-31,2.5199999809265137
1934-04-01,2.0699999332427983
1934-04-02,1.870000004768372
1934-04-03,1.870000004768372
1934-04-04,1.8400000333786009
1934-04-05,2.039999961853028
1934-04-06,2.7799999713897705
1934-04-07,4.590000152587892
1934-04-08,8.609999656677246
1934-04-09,6.9099998474121085
1934-04-10,5.269999980926514
1934-04-11,4.760000228881836
1934-04-12,6.630000114440918
1934-04-13,12.199999809265135
1934-04-14,13.600000381469727
1934-04-15,11.800000190734865
1934-04-16,9.970000267028807
1934-04-17,9.630000114440918
1934-04-18,10.100000381469727
1934-04-19,13.300000190734865
1934-04-20,24.899999618530284
1934-04-21,41.29999923706055
1934-04-22,50.70000076293945
1934-04-23,57.79999923706055
1934-04-24,64.0
1934-04-25,63.70000076293945
1934-04-26,63.4000015258789
1934-04-27,51.5
1934-04-28,43.29999923706055
1934-04-29,35.70000076293945
1934-04-30,27.79999923706055
1934-05-01,22.60000038146973
1934-05-02,20.200000762939453
1934-05-03,17.799999237060547
1934-05-04,21.0
1934-05-05,27.20000076293945
1934-05-06,17.100000381469727
1934-05-07,13.699999809265135
1934-05-08,11.5
1934-05-09,9.739999771118164
1934-05-10,9.739999771118164
1934-05-11,10.199999809265137
1934-05-12,10.199999809265137
1934-05-13,13.600000381469727
1934-05-14,22.200000762939453
1934-05-15,33.700000762939446
1934-05-16,39.099998474121094
1934-05-17,30.899999618530284
1934-05-18,22.200000762939453
1934-05-19,18.799999237060547
1934-05-20,15.600000381469727
1934-05-21,14.300000190734865
1934-05-22,16.200000762939453
1934-05-23,27.20000076293945
1934-05-24,46.70000076293945
1934-05-25,68.0
1934-05-26,70.19999694824219
1934-05-27,70.5
1934-05-28,68.80000305175781
1934-05-29,74.5
1934-05-30,82.4000015258789
1934-05-31,51.5
1934-06-01,35.09999847412109
1934-06-02,28.29999923706055
1934-06-03,27.79999923706055
1934-06-04,29.70000076293945
1934-06-05,36.79999923706055
1934-06-06,41.900001525878906
1934-06-07,48.099998474121094
1934-06-08,60.0
1934-06-09,62.9000015258789
1934-06-10,62.29999923706055
1934-06-11,77.0
1934-06-12,74.80000305175781
1934-06-13,62.9000015258789
1934-06-14,52.099998474121094
1934-06-15,43.900001525878906
1934-06-16,36.79999923706055
1934-06-17,36.79999923706055
1934-06-18,36.5
1934-06-19,32.0
1934-06-20,31.399999618530284
1934-06-21,34.299999237060554
1934-06-22,34.0
1934-06-23,22.79999923706055
1934-06-24,17.600000381469727
1934-06-25,15.899999618530273
1934-06-26,18.299999237060547
1934-06-27,24.20000076293945
1934-06-28,30.60000038146973
1934-06-29,33.700000762939446
1934-06-30,32.299999237060554
1934-07-01,31.399999618530284
1934-07-02,30.899999618530284
1934-07-03,28.60000038146973
1934-07-04,34.299999237060554
1934-07-05,42.20000076293945
1934-07-06,49.599998474121094
1934-07-07,48.099998474121094
1934-07-08,40.79999923706055
1934-07-09,28.0
1934-07-10,23.79999923706055
1934-07-11,19.700000762939453
1934-07-12,19.5
1934-07-13,21.39999961853028
1934-07-14,14.699999809265135
1934-07-15,17.100000381469727
1934-07-16,51.5
1934-07-17,55.5
1934-07-18,44.20000076293945
1934-07-19,44.20000076293945
1934-07-20,44.20000076293945
1934-07-21,44.20000076293945
1934-07-22,44.20000076293945
1934-07-23,44.20000076293945
1934-07-24,44.20000076293945
1934-07-25,44.20000076293945
1934-07-26,44.20000076293945
1934-07-27,44.20000076293945
1934-07-28,44.20000076293945
1934-07-29,44.20000076293945
1934-07-30,44.20000076293945
1934-07-31,44.20000076293945
1934-08-01,36.79999923706055
1934-08-02,36.79999923706055
1934-08-03,36.79999923706055
1934-08-04,36.79999923706055
1934-08-05,36.79999923706055
1934-08-06,36.79999923706055
1934-08-07,36.79999923706055
1934-08-08,36.79999923706055
1934-08-09,36.79999923706055
1934-08-10,36.79999923706055
1934-08-11,36.79999923706055
1934-08-12,36.79999923706055
1934-08-13,36.79999923706055
1934-08-14,36.79999923706055
1934-08-15,36.79999923706055
1934-08-16,36.79999923706055
1934-08-17,36.79999923706055
1934-08-18,36.79999923706055
1934-08-19,36.79999923706055
1934-08-20,36.79999923706055
1934-08-21,36.79999923706055
1934-08-22,36.79999923706055
1934-08-23,36.79999923706055
1934-08-24,36.79999923706055
1934-08-25,36.79999923706055
1934-08-26,36.79999923706055
1934-08-27,36.79999923706055
1934-08-28,36.79999923706055
1934-08-29,36.79999923706055
1934-08-30,36.79999923706055
1934-08-31,36.79999923706055
1934-09-01,13.5
1934-09-02,13.5
1934-09-03,13.5
1934-09-04,13.5
1934-09-05,13.5
1934-09-06,13.5
1934-09-07,13.5
1934-09-08,13.5
1934-09-09,13.5
1934-09-10,13.5
1934-09-11,13.5
1934-09-12,13.5
1934-09-13,13.5
1934-09-14,13.5
1934-09-15,13.5
1934-09-16,13.5
1934-09-17,13.5
1934-09-18,13.5
1934-09-19,13.5
1934-09-20,13.5
1934-09-21,13.5
1934-09-22,13.5
1934-09-23,13.5
1934-09-24,13.5
1934-09-25,13.5
1934-09-26,13.5
1934-09-27,13.5
1934-09-28,13.5
1934-09-29,13.5
1934-09-30,13.5
1934-10-01,
1934-10-02,
1934-10-03,
1934-10-04,
1934-10-05,
1934-10-06,
1934-10-07,
1934-10-08,
1934-10-09,
1934-10-10,
1934-10-11,
1934-10-12,
1934-10-13,
1934-10-14,
1934-10-15,
1934-10-16,
1934-10-17,
1934-10-18,
1934-10-19,
1934-10-20,
1934-10-21,
1934-10-22,
1934-10-23,
1934-10-24,
1934-10-25,
1934-10-26,
1934-10-27,4.840000152587892
1934-10-28,5.010000228881836
1934-10-29,4.929999828338623
1934-10-30,4.929999828338623
1934-10-31,21.700000762939453
1934-11-01,52.70000076293945
1934-11-02,24.70000076293945
1934-11-03,16.5
1934-11-04,12.699999809265135
1934-11-05,16.399999618530273
1934-11-06,14.399999618530273
1934-11-07,11.300000190734865
1934-11-08,9.850000381469727
1934-11-09,8.380000114440918
1934-11-10,7.820000171661378
1934-11-11,7.019999980926514
1934-11-12,7.929999828338622
1934-11-13,21.39999961853028
1934-11-14,17.600000381469727
1934-11-15,37.70000076293945
1934-11-16,23.60000038146973
1934-11-17,17.5
1934-11-18,14.699999809265135
1934-11-19,12.0
1934-11-20,10.600000381469727
1934-11-21,9.510000228881836
1934-11-22,9.289999961853027
1934-11-23,8.5
1934-11-24,7.5900001525878915
1934-11-25,7.360000133514402
1934-11-26,3.0
1934-11-27,2.8299999237060547
1934-11-28,5.440000057220459
1934-11-29,7.480000019073486
1934-11-30,7.019999980926514
1934-12-01,2.75
1934-12-02,10.100000381469727
1934-12-03,11.300000190734865
1934-12-04,11.100000381469727
1934-12-05,11.100000381469727
1934-12-06,11.100000381469727
1934-12-07,12.699999809265135
1934-12-08,13.0
1934-12-09,
1934-12-10,
1934-12-11,6.679999828338622
1934-12-12,
1934-12-13,
1934-12-14,
1934-12-15,
1934-12-16,
1934-12-17,
1934-12-18,
1934-12-19,
1934-12-20,
1934-12-21,
1934-12-22,
1934-12-23,
1934-12-24,
1934-12-25,
1934-12-26,
1934-12-27,
1934-12-28,
1934-12-29,
1934-12-30,
1934-12-31,
1935-01-01,
1935-01-02,
1935-01-03,
1935-01-04,
1935-01-05,
1935-01-06,
1935-01-07,
1935-01-08,
1935-01-09,
1935-01-10,
1935-01-11,
1935-01-12,
1935-01-13,
1935-01-14,
1935-01-15,
1935-01-16,
1935-01-17,
1935-01-18,
1935-01-19,
1935-01-20,
1935-01-21,
1935-01-22,
1935-01-23,
1935-01-24,
1935-01-25,
1935-01-26,
1935-01-27,
1935-01-28,
1935-01-29,
1935-01-30,
1935-01-31,
1935-02-01,
1935-02-02,
1935-02-03,
1935-02-04,
1935-02-05,
1935-02-06,
1935-02-07,
1935-02-08,
1935-02-09,
1935-02-10,
1935-02-11,
1935-02-12,5.829999923706055
1935-02-13,
1935-02-14,
1935-02-15,
1935-02-16,
1935-02-17,
1935-02-18,
1935-02-19,
1935-02-20,
1935-02-21,
1935-02-22,
1935-02-23,
1935-02-24,
1935-02-25,
1935-02-26,
1935-02-27,
1935-02-28,
1935-03-01,
1935-03-02,
1935-03-03,
1935-03-04,
1935-03-05,
1935-03-06,
1935-03-07,
1935-03-08,
1935-03-09,
1935-03-10,
1935-03-11,
1935-03-12,
1935-03-13,
1935-03-14,
1935-03-15,
1935-03-16,
1935-03-17,
1935-03-18,
1935-03-19,
1935-03-20,
1935-03-21,
1935-03-22,
1935-03-23,
1935-03-24,
1935-03-25,
1935-03-26,
1935-03-27,3.7699999809265137
1935-03-28,
1935-03-29,
1935-03-30,
1935-03-31,
1935-04-01,
1935-04-02,
1935-04-03,
1935-04-04,
1935-04-05,
1935-04-06,
1935-04-07,
1935-04-08,
1935-04-09,
1935-04-10,
1935-04-11,
1935-04-12,
1935-04-13,
1935-04-14,
1935-04-15,
1935-04-16,
1935-04-17,
1935-04-18,
1935-04-19,
1935-04-20,
1935-04-21,
1935-04-22,
1935-04-23,1.4199999570846558
1935-04-24,1.2200000286102295
1935-04-25,1.3600000143051147
1935-04-26,1.5900000333786009
1935-04-27,1.559999942779541
1935-04-28,1.950000047683716
1935-04-29,2.440000057220459
1935-04-30,2.75
1935-05-01,2.690000057220459
1935-05-02,3.259999990463257
1935-05-03,4.25
1935-05-04,6.429999828338622
1935-05-05,8.670000076293945
1935-05-06,10.300000190734863
1935-05-07,10.5
1935-05-08,11.800000190734865
1935-05-09,12.899999618530273
1935-05-10,10.399999618530273
1935-05-11,10.0
1935-05-12,12.100000381469727
1935-05-13,17.600000381469727
1935-05-14,20.299999237060547
1935-05-15,19.100000381469727
1935-05-16,12.199999809265135
1935-05-17,23.10000038146973
1935-05-18,23.60000038146973
1935-05-19,23.20000076293945
1935-05-20,16.799999237060547
1935-05-21,30.0
1935-05-22,38.20000076293945
1935-05-23,29.399999618530284
1935-05-24,21.200000762939453
1935-05-25,22.100000381469727
1935-05-26,28.899999618530284
1935-05-27,37.70000076293945
1935-05-28,47.599998474121094
1935-05-29,56.4000015258789
1935-05-30,60.29999923706055
1935-05-31,67.40000152587889
1935-06-01,61.20000076293945
1935-06-02,50.099998474121094
1935-06-03,39.900001525878906
1935-06-04,36.79999923706055
1935-06-05,55.79999923706055
1935-06-06,67.40000152587889
1935-06-07,74.5
1935-06-08,82.4000015258789
1935-06-09,66.30000305175781
1935-06-10,66.80000305175781
1935-06-11,60.29999923706055
1935-06-12,49.599998474121094
1935-06-13,59.70000076293945
1935-06-14,56.599998474121094
1935-06-15,53.20000076293945
1935-06-16,54.4000015258789
1935-06-17,48.099998474121094
1935-06-18,45.9000015258789
1935-06-19,39.900001525878906
1935-06-20,33.09999847412109
1935-06-21,34.5
1935-06-22,42.79999923706055
1935-06-23,33.400001525878906
1935-06-24,28.60000038146973
1935-06-25,29.399999618530284
1935-06-26,37.900001525878906
1935-06-27,50.70000076293945
1935-06-28,77.0
1935-06-29,75.5999984741211
1935-06-30,56.099998474121094
1935-07-01,55.20000076293945
1935-07-02,62.0
1935-07-03,53.79999923706055
1935-07-04,39.900001525878906
1935-07-05,33.09999847412109
1935-07-06,25.60000038146973
1935-07-07,26.79999923706055
1935-07-08,32.799999237060554
1935-07-09,23.399999618530284
1935-07-10,23.20000076293945
1935-07-11,22.299999237060547
1935-07-12,39.400001525878906
1935-07-13,60.0
1935-07-14,73.0999984741211
1935-07-15,82.0999984741211
1935-07-16,72.80000305175781
1935-07-17,67.09999847412111
1935-07-18,54.9000015258789
1935-07-19,51.79999923706055
1935-07-20,50.099998474121094
1935-07-21,60.0
1935-07-22,79.0
1935-07-23,86.0999984741211
1935-07-24,79.0
1935-07-25,60.29999923706055
1935-07-26,44.70000076293945
1935-07-27,39.099998474121094
1935-07-28,35.400001525878906
1935-07-29,32.0
1935-07-30,31.399999618530284
1935-07-31,46.20000076293945
1935-08-01,43.900001525878906
1935-08-02,41.900001525878906
1935-08-03,38.5
1935-08-04,36.20000076293945
1935-08-05,26.899999618530284
1935-08-06,22.5
1935-08-07,23.60000038146973
1935-08-08,25.20000076293945
1935-08-09,28.0
1935-08-10,30.899999618530284
1935-08-11,30.899999618530284
1935-08-12,38.79999923706055
1935-08-13,45.599998474121094
1935-08-14,37.70000076293945
1935-08-15,21.5
1935-08-16,14.899999618530273
1935-08-17,12.300000190734865
1935-08-18,11.0
1935-08-19,10.899999618530273
1935-08-20,11.899999618530273
1935-08-21,14.800000190734865
1935-08-22,18.39999961853028
1935-08-23,18.89999961853028
1935-08-24,14.300000190734865
1935-08-25,13.0
1935-08-26,17.299999237060547
1935-08-27,23.899999618530284
1935-08-28,26.20000076293945
1935-08-29,25.29999923706055
1935-08-30,46.20000076293945
1935-08-31,28.29999923706055
1935-09-01,27.79999923706055
1935-09-02,27.29999923706055
1935-09-03,24.5
1935-09-04,24.5
1935-09-05,24.5
1935-09-06,21.100000381469727
1935-09-07,23.10000038146973
1935-09-08,22.899999618530284
1935-09-09,22.70000076293945
1935-09-10,18.299999237060547
1935-09-11,12.0
1935-09-12,8.039999961853027
1935-09-13,6.059999942779541
1935-09-14,8.270000457763674
1935-09-15,6.630000114440918
1935-09-16,17.5
1935-09-17,6.059999942779541
1935-09-18,
1935-09-19,
1935-09-20,
1935-09-21,
1935-09-22,
1935-09-23,
1935-09-24,
1935-09-25,
1935-09-26,
1935-09-27,
1935-09-28,
1935-09-29,
1935-09-30,
1935-10-01,3.6800000667572017
1935-10-02,3.6800000667572017
1935-10-03,3.849999904632568
1935-10-04,3.7699999809265137
1935-10-05,3.7699999809265137
1935-10-06,3.509999990463257
1935-10-07,4.280000209808351
1935-10-08,6.849999904632568
1935-10-09,2.8299999237060547
1935-10-10,2.1800000667572017
1935-10-11,2.4100000858306885
1935-10-12,1.950000047683716
1935-10-13,1.7300000190734863
1935-10-14,1.4700000286102295
1935-10-15,1.1599999666213991
1935-10-16,1.0499999523162842
1935-10-17,3.059999942779541
1935-10-18,18.600000381469727
1935-10-19,3.7699999809265137
1935-10-20,2.150000095367432
1935-10-21,1.6100000143051147
1935-10-22,1.1599999666213991
1935-10-23,1.2200000286102295
1935-10-24,1.1599999666213991
1935-10-25,1.0499999523162842
1935-10-26,0.9629999995231628
1935-10-27,1.2699999809265137
1935-10-28,1.2699999809265137
1935-10-29,1.2699999809265137
1935-10-30,1.1299999952316284
1935-10-31,0.99099999666214
1935-11-01,1.7000000476837158
1935-11-02,2.8299999237060547
1935-11-03,3.9600000381469727
1935-11-04,5.099999904632568
1935-11-05,6.230000019073486
1935-11-06,7.079999923706055
1935-11-07,8.210000038146973
1935-11-08,7.360000133514402
1935-11-09,6.510000228881836
1935-11-10,5.6599998474121085
1935-11-11,4.809999942779541
1935-11-12,3.9600000381469727
1935-11-13,3.400000095367432
1935-11-14,2.8299999237060547
1935-11-15,2.2699999809265137
1935-11-16,1.8400000333786009
1935-11-17,1.4199999570846558
1935-11-18,1.1299999952316284
1935-11-19,1.2699999809265137
1935-11-20,1.4199999570846558
1935-11-21,1.8400000333786009
1935-11-22,2.2699999809265137
1935-11-23,2.690000057220459
1935-11-24,3.109999895095825
1935-11-25,3.5399999618530287
1935-11-26,3.8199999332427983
1935-11-27,3.5399999618530287
1935-11-28,3.109999895095825
1935-11-29,2.2699999809265137
1935-11-30,1.7000000476837158
1935-12-01,1.1299999952316284
1935-12-02,0.8500000238418579
1935-12-03,0.99099999666214
1935-12-04,1.8400000333786009
1935-12-05,1.9800000190734863
1935-12-06,2.4100000858306885
1935-12-07,2.970000028610228
1935-12-08,3.400000095367432
1935-12-09,3.400000095367432
1935-12-10,3.400000095367432
1935-12-11,3.259999990463257
1935-12-12,2.8299999237060547
1935-12-13,2.549999952316284
1935-12-14,2.2699999809265137
1935-12-15,1.4199999570846558
1935-12-16,0.906000018119812
1935-12-17,0.7929999828338623
1935-12-18,0.7929999828338623
1935-12-19,0.906000018119812
1935-12-20,1.1299999952316284
1935-12-21,1.2699999809265137
1935-12-22,1.559999942779541
1935-12-23,1.7000000476837158
1935-12-24,1.9800000190734863
1935-12-25,2.1199998855590816
1935-12-26,2.1199998855590816
1935-12-27,1.9800000190734863
1935-12-28,1.8400000333786009
1935-12-29,1.7000000476837158
1935-12-30,1.559999942779541
1935-12-31,1.2699999809265137
1936-01-01,1.1299999952316284
1936-01-02,0.8500000238418579
1936-01-03,0.8500000238418579
1936-01-04,0.8500000238418579
1936-01-05,0.8500000238418579
1936-01-06,0.8500000238418579
1936-01-07,0.9340000152587892
1936-01-08,1.2699999809265137
1936-01-09,1.1299999952316284
1936-01-10,0.8500000238418579
1936-01-11,0.8500000238418579
1936-01-12,0.99099999666214
1936-01-13,1.1299999952316284
1936-01-14,1.2699999809265137
1936-01-15,1.2699999809265137
1936-01-16,0.99099999666214
1936-01-17,0.8500000238418579
1936-01-18,1.1299999952316284
1936-01-19,1.2699999809265137
1936-01-20,1.2200000286102295
1936-01-21,1.1599999666213991
1936-01-22,1.100000023841858
1936-01-23,0.99099999666214
1936-01-24,0.8500000238418579
1936-01-25,0.8209999799728394
1936-01-26,0.8500000238418579
1936-01-27,0.99099999666214
1936-01-28,1.1299999952316284
1936-01-29,1.1299999952316284
1936-01-30,1.1299999952316284
1936-01-31,1.1299999952316284
1936-02-01,1.0499999523162842
1936-02-02,0.906000018119812
1936-02-03,0.906000018119812
1936-02-04,0.878000020980835
1936-02-05,0.906000018119812
1936-02-06,0.8500000238418579
1936-02-07,0.7929999828338623
1936-02-08,0.7360000014305115
1936-02-09,0.7080000042915344
1936-02-10,0.6800000071525574
1936-02-11,0.6800000071525574
1936-02-12,0.6800000071525574
1936-02-13,0.6510000228881836
1936-02-14,0.6510000228881836
1936-02-15,0.6510000228881836
1936-02-16,0.6510000228881836
1936-02-17,0.6510000228881836
1936-02-18,0.6510000228881836
1936-02-19,0.6230000257492065
1936-02-20,0.6119999885559082
1936-02-21,0.6230000257492065
1936-02-22,0.6230000257492065
1936-02-23,0.6230000257492065
1936-02-24,0.6230000257492065
1936-02-25,0.6230000257492065
1936-02-26,0.6230000257492065
1936-02-27,0.6230000257492065
1936-02-28,0.6230000257492065
1936-02-29,0.6230000257492065
1936-03-01,0.6510000228881836
1936-03-02,0.6800000071525574
1936-03-03,0.7080000042915344
1936-03-04,0.7360000014305115
1936-03-05,0.7649999856948853
1936-03-06,0.7929999828338623
1936-03-07,0.8209999799728394
1936-03-08,0.8500000238418579
1936-03-09,0.8209999799728394
1936-03-10,0.7649999856948853
1936-03-11,0.7080000042915344
1936-03-12,0.6510000228881836
1936-03-13,0.6510000228881836
1936-03-14,0.6510000228881836
1936-03-15,0.6510000228881836
1936-03-16,0.6510000228881836
1936-03-17,0.6510000228881836
1936-03-18,0.6510000228881836
1936-03-19,0.6510000228881836
1936-03-20,0.6230000257492065
1936-03-21,0.6230000257492065
1936-03-22,0.6230000257492065
1936-03-23,0.6230000257492065
1936-03-24,0.6230000257492065
1936-03-25,0.6230000257492065
1936-03-26,0.6230000257492065
1936-03-27,0.6230000257492065
1936-03-28,0.5950000286102295
1936-03-29,0.6230000257492065
1936-03-30,0.6510000228881836
1936-03-31,0.7080000042915344
1936-04-01,0.8500000238418579
1936-04-02,1.1299999952316284
1936-04-03,1.4199999570846558
1936-04-04,1.559999942779541
1936-04-05,1.8400000333786009
1936-04-06,2.1199998855590816
1936-04-07,2.4100000858306885
1936-04-08,2.690000057220459
1936-04-09,2.970000028610228
1936-04-10,3.5399999618530287
1936-04-11,3.9600000381469727
1936-04-12,4.389999866485597
1936-04-13,4.809999942779541
1936-04-14,5.380000114440918
1936-04-15,5.6599998474121085
1936-04-16,6.090000152587892
1936-04-17,6.510000228881836
1936-04-18,6.800000190734862
1936-04-19,6.940000057220459
1936-04-20,7.360000133514402
1936-04-21,7.650000095367432
1936-04-22,7.929999828338622
1936-04-23,8.210000038146973
1936-04-24,8.5
1936-04-25,9.0600004196167
1936-04-26,8.779999732971191
1936-04-27,8.5
1936-04-28,9.90999984741211
1936-04-29,10.600000381469727
1936-04-30,11.300000190734865
1936-05-01,13.600000381469727
1936-05-02,16.299999237060547
1936-05-03,18.700000762939453
1936-05-04,24.29999923706055
1936-05-05,22.100000381469727
1936-05-06,16.700000762939453
1936-05-07,15.800000190734865
1936-05-08,12.300000190734865
1936-05-09,10.600000381469727
1936-05-10,14.399999618530273
1936-05-11,21.100000381469727
1936-05-12,23.399999618530284
1936-05-13,26.20000076293945
1936-05-14,35.70000076293945
1936-05-15,36.20000076293945
1936-05-16,28.899999618530284
1936-05-17,23.60000038146973
1936-05-18,23.399999618530284
1936-05-19,33.700000762939446
1936-05-20,24.60000038146973
1936-05-21,19.299999237060547
1936-05-22,17.399999618530273
1936-05-23,18.5
1936-05-24,24.60000038146973
1936-05-25,36.0
1936-05-26,49.0
1936-05-27,79.5999984741211
1936-05-28,73.9000015258789
1936-05-29,89.5
1936-05-30,117.0
1936-05-31,130.0
1936-06-01,116.0
1936-06-02,128.0
1936-06-03,85.19999694824219
1936-06-04,56.9000015258789
1936-06-05,45.599998474121094
1936-06-06,39.599998474121094
1936-06-07,34.299999237060554
1936-06-08,33.700000762939446
1936-06-09,32.59999847412109
1936-06-10,31.399999618530284
1936-06-11,29.399999618530284
1936-06-12,27.70000076293945
1936-06-13,25.60000038146973
1936-06-14,28.29999923706055
1936-06-15,33.400001525878906
1936-06-16,41.900001525878906
1936-06-17,45.9000015258789
1936-06-18,29.20000076293945
1936-06-19,22.0
1936-06-20,13.199999809265135
1936-06-21,16.5
1936-06-22,29.70000076293945
1936-06-23,41.099998474121094
1936-06-24,37.900001525878906
1936-06-25,33.09999847412109
1936-06-26,29.70000076293945
1936-06-27,25.899999618530284
1936-06-28,20.100000381469727
1936-06-29,18.299999237060547
1936-06-30,20.89999961853028
1936-07-01,26.10000038146973
1936-07-02,26.20000076293945
1936-07-03,36.0
1936-07-04,41.29999923706055
1936-07-05,34.799999237060554
1936-07-06,24.79999923706055
1936-07-07,22.899999618530284
1936-07-08,23.10000038146973
1936-07-09,24.899999618530284
1936-07-10,25.899999618530284
1936-07-11,24.60000038146973
1936-07-12,22.899999618530284
1936-07-13,24.899999618530284
1936-07-14,22.79999923706055
1936-07-15,21.39999961853028
1936-07-16,20.89999961853028
1936-07-17,26.20000076293945
1936-07-18,30.899999618530284
1936-07-19,35.400001525878906
1936-07-20,41.900001525878906
1936-07-21,41.900001525878906
1936-07-22,35.70000076293945
1936-07-23,25.10000038146973
1936-07-24,26.10000038146973
1936-07-25,21.700000762939453
1936-07-26,23.20000076293945
1936-07-27,23.70000076293945
1936-07-28,23.20000076293945
1936-07-29,25.29999923706055
1936-07-30,24.79999923706055
1936-07-31,25.60000038146973
1936-08-01,24.29999923706055
1936-08-02,25.399999618530284
1936-08-03,27.60000038146973
1936-08-04,34.299999237060554
1936-08-05,33.700000762939446
1936-08-06,31.10000038146973
1936-08-07,24.79999923706055
1936-08-08,22.899999618530284
1936-08-09,23.10000038146973
1936-08-10,22.899999618530284
1936-08-11,24.79999923706055
1936-08-12,27.20000076293945
1936-08-13,37.400001525878906
1936-08-14,32.59999847412109
1936-08-15,27.70000076293945
1936-08-16,22.299999237060547
1936-08-17,22.79999923706055
1936-08-18,24.60000038146973
1936-08-19,21.799999237060547
1936-08-20,26.20000076293945
1936-08-21,28.899999618530284
1936-08-22,24.20000076293945
1936-08-23,20.89999961853028
1936-08-24,19.0
1936-08-25,21.100000381469727
1936-08-26,22.100000381469727
1936-08-27,25.10000038146973
1936-08-28,26.70000076293945
1936-08-29,31.70000076293945
1936-08-30,24.60000038146973
1936-08-31,22.5
1936-09-01,30.29999923706055
1936-09-02,30.29999923706055
1936-09-03,26.10000038146973
1936-09-04,25.10000038146973
1936-09-05,29.399999618530284
1936-09-06,29.70000076293945
1936-09-07,20.299999237060547
1936-09-08,17.100000381469727
1936-09-09,15.5
1936-09-10,11.199999809265137
1936-09-11,6.139999866485598
1936-09-12,3.140000104904175
1936-09-13,2.440000057220459
1936-09-14,2.240000009536743
1936-09-15,1.8999999761581416
1936-09-16,1.9800000190734863
1936-09-17,2.0999999046325684
1936-09-18,3.849999904632568
1936-09-19,9.829999923706056
1936-09-20,9.829999923706056
1936-09-21,55.5
1936-09-22,28.29999923706055
1936-09-23,14.199999809265135
1936-09-24,17.799999237060547
1936-09-25,11.800000190734865
1936-09-26,10.100000381469727
1936-09-27,11.699999809265135
1936-09-28,15.5
1936-09-29,15.600000381469727
1936-09-30,11.800000190734865
