Datetime,Streamflow (m3/s)
1943-02-11,4.25
1943-02-12,4.25
1943-02-13,4.25
1943-02-14,4.389999866485597
1943-02-15,4.53000020980835
1943-02-16,4.25
1943-02-17,4.110000133514403
1943-02-18,3.9600000381469727
1943-02-19,4.25
1943-02-20,4.389999866485597
1943-02-21,4.389999866485597
1943-02-22,4.25
1943-02-23,4.25
1943-02-24,4.53000020980835
1943-02-25,4.809999942779541
1943-02-26,4.809999942779541
1943-02-27,4.809999942779541
1943-02-28,4.53000020980835
1943-03-01,4.53000020980835
1943-03-02,4.53000020980835
1943-03-03,4.53000020980835
1943-03-04,4.389999866485597
1943-03-05,4.389999866485597
1943-03-06,4.389999866485597
1943-03-07,4.389999866485597
1943-03-08,4.25
1943-03-09,4.25
1943-03-10,4.25
1943-03-11,4.25
1943-03-12,4.25
1943-03-13,4.25
1943-03-14,4.25
1943-03-15,4.25
1943-03-16,4.389999866485597
1943-03-17,4.389999866485597
1943-03-18,4.53000020980835
1943-03-19,5.099999904632568
1943-03-20,5.6599998474121085
1943-03-21,5.380000114440918
1943-03-22,5.519999980926514
1943-03-23,6.800000190734862
1943-03-24,7.929999828338622
1943-03-25,9.90999984741211
1943-03-26,9.630000114440918
1943-03-27,8.779999732971191
1943-03-28,7.650000095367432
1943-03-29,7.079999923706055
1943-03-30,6.800000190734862
1943-03-31,5.949999809265138
1943-04-01,7.25
1943-04-02,7.929999828338622
1943-04-03,8.579999923706055
1943-04-04,7.650000095367432
1943-04-05,6.739999771118164
1943-04-06,7.139999866485598
1943-04-07,7.559999942779541
1943-04-08,9.600000381469727
1943-04-09,11.600000381469727
1943-04-10,11.300000190734865
1943-04-11,11.0
1943-04-12,10.699999809265137
1943-04-13,12.699999809265135
1943-04-14,14.800000190734865
1943-04-15,14.800000190734865
1943-04-16,14.199999809265135
1943-04-17,13.600000381469727
1943-04-18,12.800000190734865
1943-04-19,12.0
1943-04-20,11.199999809265137
1943-04-21,10.5
1943-04-22,9.800000190734863
1943-04-23,9.0
1943-04-24,8.210000038146973
1943-04-25,8.779999732971191
1943-04-26,9.369999885559082
1943-04-27,8.779999732971191
1943-04-28,8.210000038146973
1943-04-29,8.039999961853027
1943-04-30,7.900000095367432
1943-05-01,9.399999618530273
1943-05-02,11.199999809265137
1943-05-03,10.699999809265137
1943-05-04,10.300000190734863
1943-05-05,10.300000190734863
1943-05-06,10.300000190734863
1943-05-07,10.0
1943-05-08,9.800000190734863
1943-05-09,9.539999961853027
1943-05-10,9.369999885559082
1943-05-11,9.199999809265137
1943-05-12,9.739999771118164
1943-05-13,10.300000190734863
1943-05-14,11.399999618530273
1943-05-15,12.5
1943-05-16,13.600000381469727
1943-05-17,14.199999809265135
1943-05-18,14.699999809265135
1943-05-19,15.199999809265135
1943-05-20,19.5
1943-05-21,19.799999237060547
1943-05-22,24.899999618530284
1943-05-23,29.399999618530284
1943-05-24,35.400001525878906
1943-05-25,40.79999923706055
1943-05-26,44.70000076293945
1943-05-27,48.4000015258789
1943-05-28,44.70000076293945
1943-05-29,41.099998474121094
1943-05-30,37.400001525878906
1943-05-31,33.700000762939446
1943-06-01,30.0
1943-06-02,26.29999923706055
1943-06-03,31.399999618530284
1943-06-04,36.79999923706055
1943-06-05,41.900001525878906
1943-06-06,51.0
1943-06-07,59.70000076293945
1943-06-08,61.20000076293945
1943-06-09,62.9000015258789
1943-06-10,64.30000305175781
1943-06-11,65.69999694824219
1943-06-12,71.5999984741211
1943-06-13,77.5999984741211
1943-06-14,82.69999694824219
1943-06-15,87.80000305175781
1943-06-16,91.1999969482422
1943-06-17,94.5999984741211
1943-06-18,98.0
1943-06-19,101.0
1943-06-20,114.0
1943-06-21,94.9000015258789
1943-06-22,76.19999694824219
1943-06-23,57.5
1943-06-24,53.20000076293945
1943-06-25,54.9000015258789
1943-06-26,52.4000015258789
1943-06-27,60.29999923706055
1943-06-28,64.80000305175781
1943-06-29,76.19999694824219
1943-06-30,85.5
1943-07-01,93.1999969482422
1943-07-02,100.0
1943-07-03,91.6999969482422
1943-07-04,90.5999984741211
1943-07-05,71.5999984741211
1943-07-06,73.0999984741211
1943-07-07,72.5
1943-07-08,74.80000305175781
1943-07-09,82.69999694824219
1943-07-10,74.19999694824219
1943-07-11,54.70000076293945
1943-07-12,52.099998474121094
1943-07-13,68.5
1943-07-14,71.0999984741211
1943-07-15,62.599998474121094
1943-07-16,63.4000015258789
1943-07-17,64.59999847412111
1943-07-18,70.19999694824219
1943-07-19,82.0999984741211
1943-07-20,86.9000015258789
1943-07-21,100.0
1943-07-22,118.0
1943-07-23,121.0
1943-07-24,115.0
1943-07-25,107.0
1943-07-26,101.0
1943-07-27,105.0
1943-07-28,105.0
1943-07-29,114.0
1943-07-30,102.0
1943-07-31,112.0
1943-08-01,109.0
1943-08-02,96.8000030517578
1943-08-03,79.9000015258789
1943-08-04,68.19999694824219
1943-08-05,78.19999694824219
1943-08-06,91.5
1943-08-07,95.4000015258789
1943-08-08,88.0999984741211
1943-08-09,92.9000015258789
1943-08-10,88.0999984741211
1943-08-11,93.4000015258789
1943-08-12,109.0
1943-08-13,114.0
1943-08-14,121.0
1943-08-15,109.0
1943-08-16,109.0
1943-08-17,110.0
1943-08-18,104.0
1943-08-19,85.19999694824219
1943-08-20,73.0999984741211
1943-08-21,77.9000015258789
1943-08-22,85.0
1943-08-23,85.0
1943-08-24,90.3000030517578
1943-08-25,99.6999969482422
1943-08-26,102.0
1943-08-27,98.3000030517578
1943-08-28,116.0
1943-08-29,151.0
1943-08-30,125.0
1943-08-31,105.0
1943-09-01,73.5999984741211
1943-09-02,60.0
1943-09-03,60.0
1943-09-04,70.19999694824219
1943-09-05,76.69999694824219
1943-09-06,85.19999694824219
1943-09-07,79.5999984741211
1943-09-08,69.09999847412111
1943-09-09,72.5
1943-09-10,82.0999984741211
1943-09-11,90.3000030517578
1943-09-12,98.3000030517578
1943-09-13,84.4000015258789
1943-09-14,71.0999984741211
1943-09-15,50.099998474121094
1943-09-16,66.80000305175781
1943-09-17,86.0999984741211
1943-09-18,72.80000305175781
1943-09-19,44.70000076293945
1943-09-20,52.099998474121094
1943-09-21,51.0
1943-09-22,43.599998474121094
1943-09-23,57.20000076293945
1943-09-24,71.9000015258789
1943-09-25,81.30000305175781
1943-09-26,109.0
1943-09-27,71.4000015258789
1943-09-28,40.5
1943-09-29,35.09999847412109
1943-09-30,34.799999237060554
1943-10-01,32.799999237060554
1943-10-02,40.5
1943-10-03,64.59999847412111
1943-10-04,100.0
1943-10-05,92.9000015258789
1943-10-06,54.099998474121094
1943-10-07,47.0
1943-10-08,54.70000076293945
1943-10-09,64.30000305175781
1943-10-10,55.79999923706055
1943-10-11,41.29999923706055
1943-10-12,30.29999923706055
1943-10-13,22.399999618530284
1943-10-14,18.200000762939453
1943-10-15,18.799999237060547
1943-10-16,20.100000381469727
1943-10-17,20.0
1943-10-18,16.700000762939453
1943-10-19,12.699999809265135
1943-10-20,13.800000190734865
1943-10-21,13.0
1943-10-22,13.0
1943-10-23,12.699999809265135
1943-10-24,12.100000381469727
1943-10-25,12.800000190734865
1943-10-26,13.800000190734865
1943-10-27,12.5
1943-10-28,11.199999809265137
1943-10-29,10.600000381469727
1943-10-30,10.399999618530273
1943-10-31,9.710000038146973
1943-11-01,8.979999542236328
1943-11-02,8.979999542236328
1943-11-03,8.890000343322754
1943-11-04,8.890000343322754
1943-11-05,9.199999809265137
1943-11-06,8.979999542236328
1943-11-07,8.8100004196167
1943-11-08,8.8100004196167
1943-11-09,8.720000267028809
1943-11-10,8.979999542236328
1943-11-11,8.670000076293945
1943-11-12,8.159999847412111
1943-11-13,7.760000228881836
1943-11-14,7.559999942779541
1943-11-15,7.25
1943-11-16,7.079999923706055
1943-11-17,6.96999979019165
1943-11-18,6.800000190734862
1943-11-19,6.679999828338622
1943-11-20,6.940000057220459
1943-11-21,6.800000190734862
1943-11-22,6.510000228881836
1943-11-23,6.260000228881836
1943-11-24,5.96999979019165
1943-11-25,5.71999979019165
1943-11-26,5.829999923706055
1943-11-27,5.6599998474121085
1943-11-28,5.78000020980835
1943-11-29,6.599999904632568
1943-11-30,6.989999771118164
1943-12-01,7.110000133514402
1943-12-02,7.25
1943-12-03,9.289999961853027
1943-12-04,10.699999809265137
1943-12-05,9.199999809265137
1943-12-06,7.8400001525878915
1943-12-07,7.190000057220459
1943-12-08,7.449999809265138
1943-12-09,7.110000133514402
1943-12-10,6.9099998474121085
1943-12-11,6.989999771118164
1943-12-12,7.110000133514402
1943-12-13,7.079999923706055
1943-12-14,7.079999923706055
1943-12-15,7.050000190734862
1943-12-16,6.9099998474121085
1943-12-17,6.739999771118164
1943-12-18,6.599999904632568
1943-12-19,6.289999961853027
1943-12-20,5.96999979019165
1943-12-21,5.96999979019165
1943-12-22,5.96999979019165
1943-12-23,5.96999979019165
1943-12-24,5.96999979019165
1943-12-25,5.380000114440918
1943-12-26,4.789999961853027
1943-12-27,4.420000076293945
1943-12-28,4.050000190734863
1943-12-29,3.9600000381469727
1943-12-30,3.910000085830689
1943-12-31,3.910000085830689
1944-01-01,3.910000085830689
1944-01-02,3.910000085830689
1944-01-03,3.940000057220459
1944-01-04,3.9600000381469727
1944-01-05,3.990000009536743
1944-01-06,3.910000085830689
1944-01-07,3.8199999332427983
1944-01-08,4.050000190734863
1944-01-09,4.280000209808351
1944-01-10,4.360000133514403
1944-01-11,4.46999979019165
1944-01-12,4.590000152587892
1944-01-13,4.699999809265137
1944-01-14,4.789999961853027
1944-01-15,4.639999866485597
1944-01-16,4.5
1944-01-17,4.639999866485597
1944-01-18,4.789999961853027
1944-01-19,4.789999961853027
1944-01-20,4.789999961853027
1944-01-21,4.789999961853027
1944-01-22,4.420000076293945
1944-01-23,4.050000190734863
1944-01-24,3.509999990463257
1944-01-25,2.940000057220459
1944-01-26,2.609999895095825
1944-01-27,2.2699999809265137
1944-01-28,1.9299999475479128
1944-01-29,1.9299999475479128
1944-01-30,1.9299999475479128
1944-01-31,1.9299999475479128
1944-02-01,
1944-02-02,
1944-02-03,
1944-02-04,
1944-02-05,
1944-02-06,
1944-02-07,
1944-02-08,
1944-02-09,
1944-02-10,
1944-02-11,
1944-02-12,
1944-02-13,
1944-02-14,
1944-02-15,
1944-02-16,
1944-02-17,
1944-02-18,
1944-02-19,
1944-02-20,
1944-02-21,
1944-02-22,
1944-02-23,
1944-02-24,
1944-02-25,
1944-02-26,
1944-02-27,
1944-02-28,
1944-02-29,
1944-03-01,
1944-03-02,
1944-03-03,
1944-03-04,
1944-03-05,
1944-03-06,
1944-03-07,
1944-03-08,
1944-03-09,
1944-03-10,
1944-03-11,
1944-03-12,
1944-03-13,
1944-03-14,
1944-03-15,
1944-03-16,
1944-03-17,
1944-03-18,
1944-03-19,
1944-03-20,
1944-03-21,
1944-03-22,
1944-03-23,
1944-03-24,
1944-03-25,
1944-03-26,
1944-03-27,
1944-03-28,
1944-03-29,
1944-03-30,
1944-03-31,
1944-04-01,
1944-04-02,
1944-04-03,
1944-04-04,
1944-04-05,
1944-04-06,
1944-04-07,
1944-04-08,
1944-04-09,
1944-04-10,
1944-04-11,
1944-04-12,
1944-04-13,
1944-04-14,
1944-04-15,
1944-04-16,
1944-04-17,
1944-04-18,
1944-04-19,
1944-04-20,
1944-04-21,
1944-04-22,
1944-04-23,
1944-04-24,
1944-04-25,
1944-04-26,
1944-04-27,
1944-04-28,
1944-04-29,
1944-04-30,
1944-05-01,
1944-05-02,
1944-05-03,
1944-05-04,
1944-05-05,
1944-05-06,
1944-05-07,
1944-05-08,
1944-05-09,
1944-05-10,
1944-05-11,
1944-05-12,
1944-05-13,
1944-05-14,
1944-05-15,
1944-05-16,
1944-05-17,
1944-05-18,
1944-05-19,
1944-05-20,
1944-05-21,
1944-05-22,
1944-05-23,
1944-05-24,
1944-05-25,
1944-05-26,
1944-05-27,
1944-05-28,
1944-05-29,
1944-05-30,
1944-05-31,
1944-06-01,90.0
1944-06-02,90.9000015258789
1944-06-03,93.4000015258789
1944-06-04,99.0999984741211
1944-06-05,105.0
1944-06-06,113.0
1944-06-07,105.0
1944-06-08,99.0999984741211
1944-06-09,110.0
1944-06-10,123.0
1944-06-11,170.0
1944-06-12,195.0
1944-06-13,176.0
1944-06-14,153.0
1944-06-15,144.0
1944-06-16,136.0
1944-06-17,127.0
1944-06-18,133.0
1944-06-19,138.0
1944-06-20,139.0
1944-06-21,147.0
1944-06-22,150.0
1944-06-23,153.0
1944-06-24,142.0
1944-06-25,139.0
1944-06-26,139.0
1944-06-27,136.0
1944-06-28,136.0
1944-06-29,156.0
1944-06-30,170.0
1944-07-01,159.0
1944-07-02,147.0
1944-07-03,127.0
1944-07-04,126.0
1944-07-05,133.0
1944-07-06,142.0
1944-07-07,130.0
1944-07-08,119.0
1944-07-09,133.0
1944-07-10,147.0
1944-07-11,164.0
1944-07-12,170.0
1944-07-13,142.0
1944-07-14,119.0
1944-07-15,141.0
1944-07-16,142.0
1944-07-17,147.0
1944-07-18,174.0
1944-07-19,194.0
1944-07-20,190.0
1944-07-21,150.0
1944-07-22,181.0
1944-07-23,200.0
1944-07-24,210.0
1944-07-25,187.0
1944-07-26,180.0
1944-07-27,186.0
1944-07-28,193.0
1944-07-29,183.0
1944-07-30,160.0
1944-07-31,146.0
1944-08-01,145.0
1944-08-02,149.0
1944-08-03,142.0
1944-08-04,155.0
1944-08-05,139.0
1944-08-06,140.0
1944-08-07,131.0
1944-08-08,108.0
1944-08-09,136.0
1944-08-10,155.0
1944-08-11,151.0
1944-08-12,157.0
1944-08-13,146.0
1944-08-14,129.0
1944-08-15,122.0
1944-08-16,125.0
1944-08-17,120.0
1944-08-18,98.8000030517578
1944-08-19,93.6999969482422
1944-08-20,94.9000015258789
1944-08-21,103.0
1944-08-22,110.0
1944-08-23,108.0
1944-08-24,115.0
1944-08-25,117.0
1944-08-26,99.0999984741211
1944-08-27,107.0
1944-08-28,107.0
1944-08-29,115.0
1944-08-30,136.0
1944-08-31,144.0
1944-09-01,144.0
1944-09-02,109.0
1944-09-03,108.0
1944-09-04,113.0
1944-09-05,118.0
1944-09-06,129.0
1944-09-07,135.0
1944-09-08,124.0
1944-09-09,120.0
1944-09-10,124.0
1944-09-11,133.0
1944-09-12,133.0
1944-09-13,138.0
1944-09-14,80.0999984741211
1944-09-15,58.0
1944-09-16,54.4000015258789
1944-09-17,44.20000076293945
1944-09-18,40.20000076293945
1944-09-19,41.099998474121094
1944-09-20,45.599998474121094
1944-09-21,53.0
1944-09-22,97.6999969482422
1944-09-23,108.0
1944-09-24,91.6999969482422
1944-09-25,96.8000030517578
1944-09-26,90.0
1944-09-27,75.5999984741211
1944-09-28,96.3000030517578
1944-09-29,77.5999984741211
1944-09-30,53.0
1944-10-01,47.29999923706055
1944-10-02,53.79999923706055
1944-10-03,118.0
1944-10-04,71.0999984741211
1944-10-05,40.79999923706055
1944-10-06,30.60000038146973
1944-10-07,25.60000038146973
1944-10-08,24.899999618530284
1944-10-09,23.20000076293945
1944-10-10,21.799999237060547
1944-10-11,21.39999961853028
1944-10-12,20.700000762939453
1944-10-13,21.100000381469727
1944-10-14,21.899999618530284
1944-10-15,20.5
1944-10-16,20.200000762939453
1944-10-17,19.0
1944-10-18,18.5
1944-10-19,19.0
1944-10-20,18.39999961853028
1944-10-21,16.0
1944-10-22,20.200000762939453
1944-10-23,24.60000038146973
1944-10-24,23.399999618530284
1944-10-25,19.39999961853028
1944-10-26,20.100000381469727
1944-10-27,27.29999923706055
1944-10-28,29.399999618530284
1944-10-29,29.20000076293945
1944-10-30,45.0
1944-10-31,45.29999923706055
1944-11-01,33.400001525878906
1944-11-02,28.0
1944-11-03,22.200000762939453
1944-11-04,20.700000762939453
1944-11-05,19.0
1944-11-06,18.39999961853028
1944-11-07,17.700000762939453
1944-11-08,16.0
1944-11-09,15.899999618530273
1944-11-10,14.300000190734865
1944-11-11,12.800000190734865
1944-11-12,12.199999809265135
1944-11-13,10.399999618530273
1944-11-14,10.300000190734863
1944-11-15,9.970000267028807
1944-11-16,9.970000267028807
1944-11-17,11.199999809265137
1944-11-18,13.199999809265135
1944-11-19,13.5
1944-11-20,11.600000381469727
1944-11-21,10.899999618530273
1944-11-22,10.399999618530273
1944-11-23,9.970000267028807
1944-11-24,9.029999732971193
1944-11-25,8.5
1944-11-26,9.199999809265137
1944-11-27,8.579999923706055
1944-11-28,8.979999542236328
1944-11-29,8.8100004196167
1944-11-30,8.979999542236328
1944-12-01,8.579999923706055
1944-12-02,8.5
1944-12-03,8.8100004196167
1944-12-04,8.890000343322754
1944-12-05,8.979999542236328
1944-12-06,14.300000190734865
1944-12-07,13.699999809265135
1944-12-08,11.0
1944-12-09,9.460000038146973
1944-12-10,
1944-12-11,
1944-12-12,
1944-12-13,
1944-12-14,
1944-12-15,
1944-12-16,
1944-12-17,
1944-12-18,
1944-12-19,
1944-12-20,
1944-12-21,
1944-12-22,
1944-12-23,
1944-12-24,
1944-12-25,
1944-12-26,
1944-12-27,
1944-12-28,
1944-12-29,
1944-12-30,
1944-12-31,
1945-01-01,
1945-01-02,
1945-01-03,
1945-01-04,
1945-01-05,
1945-01-06,
1945-01-07,
1945-01-08,
1945-01-09,
1945-01-10,
1945-01-11,
1945-01-12,
1945-01-13,
1945-01-14,
1945-01-15,
1945-01-16,2.890000104904175
1945-01-17,
1945-01-18,
1945-01-19,
1945-01-20,
1945-01-21,
1945-01-22,
1945-01-23,
1945-01-24,
1945-01-25,
1945-01-26,
1945-01-27,
1945-01-28,
1945-01-29,
1945-01-30,
1945-01-31,
1945-02-01,
1945-02-02,
1945-02-03,
1945-02-04,
1945-02-05,
1945-02-06,
1945-02-07,
1945-02-08,
1945-02-09,
1945-02-10,
1945-02-11,
1945-02-12,
1945-02-13,
1945-02-14,
1945-02-15,
1945-02-16,
1945-02-17,
1945-02-18,
1945-02-19,
1945-02-20,
1945-02-21,
1945-02-22,
1945-02-23,
1945-02-24,
1945-02-25,
1945-02-26,
1945-02-27,3.4300000667572017
1945-02-28,3.4300000667572017
1945-03-01,3.400000095367432
1945-03-02,3.369999885559082
1945-03-03,3.3399999141693115
1945-03-04,3.309999942779541
1945-03-05,3.2799999713897705
1945-03-06,3.259999990463257
1945-03-07,3.2300000190734863
1945-03-08,3.2300000190734863
1945-03-09,3.2300000190734863
1945-03-10,3.2000000476837163
1945-03-11,3.2000000476837163
1945-03-12,3.2000000476837163
1945-03-13,3.2000000476837163
1945-03-14,3.309999942779541
1945-03-15,3.4300000667572017
1945-03-16,3.3399999141693115
1945-03-17,3.1700000762939453
1945-03-18,3.1700000762939453
1945-03-19,3.3399999141693115
1945-03-20,3.740000009536743
1945-03-21,3.9600000381469727
1945-03-22,3.9600000381469727
1945-03-23,3.9600000381469727
1945-03-24,3.7699999809265137
1945-03-25,4.019999980926514
1945-03-26,4.079999923706056
1945-03-27,4.2199997901916495
1945-03-28,4.559999942779541
1945-03-29,4.670000076293945
1945-03-30,5.239999771118164
1945-03-31,6.03000020980835
1945-04-01,5.75
1945-04-02,6.539999961853027
1945-04-03,8.890000343322754
1945-04-04,6.369999885559082
1945-04-05,5.690000057220459
1945-04-06,5.690000057220459
1945-04-07,5.639999866485598
1945-04-08,6.260000228881836
1945-04-09,8.979999542236328
1945-04-10,7.1599998474121085
1945-04-11,8.210000038146973
1945-04-12,6.260000228881836
1945-04-13,6.260000228881836
1945-04-14,6.369999885559082
1945-04-15,7.650000095367432
1945-04-16,7.449999809265138
1945-04-17,7.449999809265138
1945-04-18,7.5
1945-04-19,8.5
1945-04-20,8.439999580383299
1945-04-21,8.579999923706055
1945-04-22,8.159999847412111
1945-04-23,8.159999847412111
1945-04-24,8.439999580383299
1945-04-25,8.350000381469728
1945-04-26,8.350000381469728
1945-04-27,8.350000381469728
1945-04-28,8.159999847412111
1945-04-29,7.929999828338622
1945-04-30,8.069999694824219
1945-05-01,9.119999885559082
1945-05-02,10.100000381469727
1945-05-03,13.899999618530273
1945-05-04,18.5
1945-05-05,19.700000762939453
1945-05-06,19.799999237060547
1945-05-07,19.5
1945-05-08,20.700000762939453
1945-05-09,21.899999618530284
1945-05-10,19.799999237060547
1945-05-11,18.700000762939453
1945-05-12,18.100000381469727
1945-05-13,18.700000762939453
1945-05-14,18.700000762939453
1945-05-15,18.700000762939453
1945-05-16,19.700000762939453
1945-05-17,20.100000381469727
1945-05-18,23.70000076293945
1945-05-19,26.60000038146973
1945-05-20,28.60000038146973
1945-05-21,30.899999618530284
1945-05-22,32.0
1945-05-23,32.59999847412109
1945-05-24,34.0
1945-05-25,48.099998474121094
1945-05-26,62.29999923706055
1945-05-27,76.5
1945-05-28,90.5999984741211
1945-05-29,105.0
1945-05-30,119.0
1945-05-31,114.0
1945-06-01,104.0
1945-06-02,97.6999969482422
1945-06-03,97.0999984741211
1945-06-04,101.0
1945-06-05,103.0
1945-06-06,103.0
1945-06-07,103.0
1945-06-08,106.0
1945-06-09,99.4000015258789
1945-06-10,94.0
1945-06-11,82.4000015258789
1945-06-12,72.80000305175781
1945-06-13,65.09999847412111
1945-06-14,62.29999923706055
1945-06-15,60.9000015258789
1945-06-16,70.5
1945-06-17,82.0999984741211
1945-06-18,97.0999984741211
1945-06-19,108.0
1945-06-20,144.0
1945-06-21,165.0
1945-06-22,127.0
1945-06-23,107.0
1945-06-24,101.0
1945-06-25,116.0
1945-06-26,129.0
1945-06-27,110.0
1945-06-28,103.0
1945-06-29,93.4000015258789
1945-06-30,92.3000030517578
1945-07-01,102.0
1945-07-02,111.0
1945-07-03,107.0
1945-07-04,103.0
1945-07-05,104.0
1945-07-06,104.0
1945-07-07,108.0
1945-07-08,103.0
1945-07-09,113.0
1945-07-10,132.0
1945-07-11,137.0
1945-07-12,148.0
1945-07-13,146.0
1945-07-14,144.0
1945-07-15,104.0
1945-07-16,126.0
1945-07-17,106.0
1945-07-18,106.0
1945-07-19,113.0
1945-07-20,117.0
1945-07-21,146.0
1945-07-22,157.0
1945-07-23,111.0
1945-07-24,108.0
1945-07-25,121.0
1945-07-26,127.0
1945-07-27,124.0
1945-07-28,136.0
1945-07-29,128.0
1945-07-30,105.0
1945-07-31,97.4000015258789
1945-08-01,99.6999969482422
1945-08-02,101.0
1945-08-03,109.0
1945-08-04,116.0
1945-08-05,124.0
1945-08-06,130.0
1945-08-07,132.0
1945-08-08,142.0
1945-08-09,149.0
1945-08-10,132.0
1945-08-11,129.0
1945-08-12,135.0
1945-08-13,143.0
1945-08-14,151.0
1945-08-15,154.0
1945-08-16,151.0
1945-08-17,130.0
1945-08-18,123.0
1945-08-19,87.80000305175781
1945-08-20,85.0
1945-08-21,98.0
1945-08-22,104.0
1945-08-23,110.0
1945-08-24,113.0
1945-08-25,125.0
1945-08-26,122.0
1945-08-27,130.0
1945-08-28,127.0
1945-08-29,111.0
1945-08-30,110.0
1945-08-31,85.5
1945-09-01,81.5999984741211
1945-09-02,87.80000305175781
1945-09-03,68.19999694824219
1945-09-04,59.5
1945-09-05,47.599998474121094
1945-09-06,41.599998474121094
1945-09-07,52.099998474121094
1945-09-08,
1945-09-09,
1945-09-10,
1945-09-11,
1945-09-12,
1945-09-13,
1945-09-14,
1945-09-15,
1945-09-16,
1945-09-17,
1945-09-18,
1945-09-19,
1945-09-20,
1945-09-21,
1945-09-22,
1945-09-23,
1945-09-24,
1945-09-25,
1945-09-26,
1945-09-27,
1945-09-28,
1945-09-29,
1945-09-30,
1945-10-01,32.799999237060554
1945-10-02,34.799999237060554
1945-10-03,36.79999923706055
1945-10-04,28.29999923706055
1945-10-05,27.29999923706055
1945-10-06,39.099998474121094
1945-10-07,45.9000015258789
1945-10-08,43.0
1945-10-09,48.4000015258789
1945-10-10,52.70000076293945
1945-10-11,51.5
1945-10-12,57.5
1945-10-13,52.70000076293945
1945-10-14,56.599998474121094
1945-10-15,60.0
1945-10-16,55.79999923706055
1945-10-17,33.09999847412109
1945-10-18,22.899999618530284
1945-10-19,19.39999961853028
1945-10-20,17.600000381469727
1945-10-21,16.100000381469727
1945-10-22,14.699999809265135
1945-10-23,13.699999809265135
1945-10-24,13.300000190734865
1945-10-25,12.800000190734865
1945-10-26,12.300000190734865
1945-10-27,11.800000190734865
1945-10-28,11.300000190734865
1945-10-29,10.899999618530273
1945-10-30,10.5
1945-10-31,10.300000190734863
1945-11-01,9.970000267028807
1945-11-02,9.630000114440918
1945-11-03,9.970000267028807
1945-11-04,18.299999237060547
1945-11-05,15.399999618530273
1945-11-06,11.5
1945-11-07,9.539999961853027
1945-11-08,8.979999542236328
1945-11-09,8.350000381469728
1945-11-10,8.350000381469728
1945-11-11,8.159999847412111
1945-11-12,7.989999771118164
1945-11-13,7.820000171661378
1945-11-14,7.650000095367432
1945-11-15,7.480000019073486
1945-11-16,7.309999942779541
1945-11-17,7.139999866485598
1945-11-18,6.96999979019165
1945-11-19,6.800000190734862
1945-11-20,6.630000114440918
1945-11-21,6.460000038146973
1945-11-22,6.289999961853027
1945-11-23,6.119999885559082
1945-11-24,5.949999809265138
1945-11-25,5.78000020980835
1945-11-26,5.610000133514403
1945-11-27,5.440000057220459
1945-11-28,5.269999980926514
1945-11-29,5.099999904632568
1945-11-30,5.150000095367432
1945-12-01,5.210000038146973
1945-12-02,5.269999980926514
1945-12-03,5.320000171661377
1945-12-04,5.380000114440918
1945-12-05,5.440000057220459
1945-12-06,5.489999771118164
1945-12-07,5.550000190734863
1945-12-08,5.610000133514403
1945-12-09,5.639999866485598
1945-12-10,5.6599998474121085
1945-12-11,5.579999923706055
1945-12-12,5.489999771118164
1945-12-13,5.4099998474121085
1945-12-14,5.320000171661377
1945-12-15,5.269999980926514
1945-12-16,5.210000038146973
1945-12-17,5.150000095367432
1945-12-18,5.099999904632568
1945-12-19,5.039999961853027
1945-12-20,4.980000019073486
1945-12-21,4.929999828338623
1945-12-22,4.869999885559082
1945-12-23,4.809999942779541
1945-12-24,4.760000228881836
1945-12-25,4.699999809265137
1945-12-26,4.639999866485597
1945-12-27,4.590000152587892
1945-12-28,4.53000020980835
1945-12-29,4.46999979019165
1945-12-30,4.420000076293945
1945-12-31,4.360000133514403
1946-01-01,4.300000190734863
1946-01-02,4.2199997901916495
1946-01-03,4.130000114440918
1946-01-04,4.050000190734863
1946-01-05,3.9600000381469727
1946-01-06,3.880000114440918
1946-01-07,3.7899999618530273
1946-01-08,3.7100000381469727
1946-01-09,3.619999885559082
1946-01-10,3.5399999618530287
1946-01-11,3.4800000190734863
1946-01-12,3.4300000667572017
1946-01-13,3.369999885559082
1946-01-14,3.3399999141693115
1946-01-15,3.309999942779541
1946-01-16,3.2799999713897705
1946-01-17,3.259999990463257
1946-01-18,3.2300000190734863
1946-01-19,3.2000000476837163
1946-01-20,3.1700000762939453
1946-01-21,3.140000104904175
1946-01-22,3.109999895095825
1946-01-23,3.0899999141693115
1946-01-24,3.059999942779541
1946-01-25,3.0299999713897705
1946-01-26,3.0
1946-01-27,2.970000028610228
1946-01-28,2.940000057220459
1946-01-29,2.9200000762939453
1946-01-30,2.890000104904175
1946-01-31,2.859999895095825
1946-02-01,2.8299999237060547
1946-02-02,2.799999952316284
1946-02-03,2.7799999713897705
1946-02-04,2.75
1946-02-05,2.720000028610229
1946-02-06,2.720000028610229
1946-02-07,2.720000028610229
1946-02-08,2.720000028610229
1946-02-09,2.720000028610229
1946-02-10,2.75
1946-02-11,2.75
1946-02-12,2.75
1946-02-13,2.75
1946-02-14,2.75
1946-02-15,2.7799999713897705
1946-02-16,2.7799999713897705
1946-02-17,2.7799999713897705
1946-02-18,2.7799999713897705
1946-02-19,2.7799999713897705
1946-02-20,2.799999952316284
1946-02-21,2.799999952316284
1946-02-22,2.799999952316284
1946-02-23,2.799999952316284
1946-02-24,2.799999952316284
