Datetime,Streamflow (m3/s)
1931-04-27,79.30000305175781
1931-04-28,40.20000076293945
1931-04-29,28.899999618530284
1931-04-30,31.70000076293945
1931-05-01,23.899999618530284
1931-05-02,21.799999237060547
1931-05-03,19.799999237060547
1931-05-04,17.799999237060547
1931-05-05,15.899999618530273
1931-05-06,12.300000190734865
1931-05-07,10.699999809265137
1931-05-08,9.710000038146973
1931-05-09,7.960000038146973
1931-05-10,14.100000381469727
1931-05-11,14.100000381469727
1931-05-12,14.100000381469727
1931-05-13,12.300000190734865
1931-05-14,14.100000381469727
1931-05-15,15.899999618530273
1931-05-16,17.799999237060547
1931-05-17,15.899999618530273
1931-05-18,10.699999809265137
1931-05-19,7.960000038146973
1931-05-20,6.769999980926514
1931-05-21,6.769999980926514
1931-05-22,6.199999809265138
1931-05-23,6.199999809265138
1931-05-24,5.639999866485598
1931-05-25,5.639999866485598
1931-05-26,5.639999866485598
1931-05-27,5.639999866485598
1931-05-28,5.099999904632568
1931-05-29,5.099999904632568
1931-05-30,4.590000152587892
1931-05-31,4.050000190734863
1931-06-01,3.5699999332427983
1931-06-02,9.710000038146973
1931-06-03,6.769999980926514
1931-06-04,4.360000133514403
1931-06-05,3.369999885559082
1931-06-06,3.369999885559082
1931-06-07,3.369999885559082
1931-06-08,4.360000133514403
1931-06-09,3.849999904632568
1931-06-10,3.849999904632568
1931-06-11,3.369999885559082
1931-06-12,3.369999885559082
1931-06-13,3.369999885559082
1931-06-14,3.369999885559082
1931-06-15,3.369999885559082
1931-06-16,5.440000057220459
1931-06-17,4.360000133514403
1931-06-18,4.360000133514403
1931-06-19,3.369999885559082
1931-06-20,4.360000133514403
1931-06-21,4.900000095367432
1931-06-22,4.360000133514403
1931-06-23,4.360000133514403
1931-06-24,3.369999885559082
1931-06-25,3.369999885559082
1931-06-26,3.369999885559082
1931-06-27,3.849999904632568
1931-06-28,27.0
1931-06-29,38.20000076293945
1931-06-30,43.900001525878906
1931-07-01,5.440000057220459
1931-07-02,6.539999961853027
1931-07-03,6.340000152587892
1931-07-04,6.139999866485598
1931-07-05,5.96999979019165
1931-07-06,4.360000133514403
1931-07-07,4.360000133514403
1931-07-08,3.369999885559082
1931-07-09,3.369999885559082
1931-07-10,3.369999885559082
1931-07-11,3.849999904632568
1931-07-12,36.79999923706055
1931-07-13,23.5
1931-07-14,15.5
1931-07-15,12.0
1931-07-16,7.699999809265138
1931-07-17,7.699999809265138
1931-07-18,7.110000133514402
1931-07-19,7.110000133514402
1931-07-20,7.110000133514402
1931-07-21,6.539999961853027
1931-07-22,7.699999809265138
1931-07-23,6.03000020980835
1931-07-24,4.389999866485597
1931-07-25,2.75
1931-07-26,2.380000114440918
1931-07-27,2.380000114440918
1931-07-28,2.009999990463257
1931-07-29,2.009999990463257
1931-07-30,2.009999990463257
1931-07-31,2.009999990463257
1931-08-01,2.009999990463257
1931-08-02,2.380000114440918
1931-08-03,1.7000000476837158
1931-08-04,1.7000000476837158
1931-08-05,2.009999990463257
1931-08-06,2.380000114440918
1931-08-07,2.380000114440918
1931-08-08,1.7000000476837158
1931-08-09,1.190000057220459
1931-08-10,1.190000057220459
1931-08-11,1.190000057220459
1931-08-12,1.190000057220459
1931-08-13,4.1599998474121085
1931-08-14,2.75
1931-08-15,1.7000000476837158
1931-08-16,1.7000000476837158
1931-08-17,1.7000000476837158
1931-08-18,1.7000000476837158
1931-08-19,1.7000000476837158
1931-08-20,1.7000000476837158
1931-08-21,4.670000076293945
1931-08-22,2.380000114440918
1931-08-23,9.68000030517578
1931-08-24,17.0
1931-08-25,11.699999809265135
1931-08-26,8.720000267028809
1931-08-27,5.75
1931-08-28,3.650000095367432
1931-08-29,2.380000114440918
1931-08-30,2.380000114440918
1931-08-31,2.009999990463257
1931-09-01,1.7000000476837158
1931-09-02,1.7000000476837158
1931-09-03,2.380000114440918
1931-09-04,4.1599998474121085
1931-09-05,3.650000095367432
1931-09-06,3.2000000476837163
1931-09-07,2.380000114440918
1931-09-08,2.2100000381469727
1931-09-09,8.470000267028809
1931-09-10,5.010000228881836
1931-09-11,3.940000057220459
1931-09-12,3.0
1931-09-13,2.609999895095825
1931-09-14,2.609999895095825
1931-09-15,2.2100000381469727
1931-09-16,2.2100000381469727
1931-09-17,3.0
1931-09-18,2.609999895095825
1931-09-19,2.2100000381469727
1931-09-20,2.2100000381469727
1931-09-21,3.0
1931-09-22,2.609999895095825
1931-09-23,2.609999895095825
1931-09-24,3.0
1931-09-25,2.609999895095825
1931-09-26,2.2100000381469727
1931-09-27,5.010000228881836
1931-09-28,7.21999979019165
1931-09-29,21.0
1931-09-30,13.0
1931-10-01,8.329999923706055
1931-10-02,8.329999923706055
1931-10-03,7.110000133514402
1931-10-04,4.900000095367432
1931-10-05,3.8199999332427983
1931-10-06,3.369999885559082
1931-10-07,3.369999885559082
1931-10-08,2.9200000762939453
1931-10-09,2.5199999809265137
1931-10-10,2.9200000762939453
1931-10-11,2.7799999713897705
1931-10-12,2.6600000858306885
1931-10-13,2.549999952316284
1931-10-14,2.440000057220459
1931-10-15,2.3499999046325684
1931-10-16,2.2699999809265137
1931-10-17,27.0
1931-10-18,20.39999961853028
1931-10-19,16.5
1931-10-20,8.300000190734862
1931-10-21,5.96999979019165
1931-10-22,8.300000190734862
1931-10-23,9.68000030517578
1931-10-24,6.989999771118164
1931-10-25,6.429999828338622
1931-10-26,6.429999828338622
1931-10-27,9.539999961853027
1931-10-28,16.299999237060547
1931-10-29,11.0
1931-10-30,17.200000762939453
1931-10-31,17.200000762939453
1931-11-01,16.299999237060547
1931-11-02,12.699999809265135
1931-11-03,11.0
1931-11-04,10.300000190734863
1931-11-05,9.539999961853027
1931-11-06,8.859999656677246
1931-11-07,7.5900001525878915
1931-11-08,5.860000133514402
1931-11-09,4.789999961853027
1931-11-10,4.789999961853027
1931-11-11,4.789999961853027
1931-11-12,6.309999942779541
1931-11-13,5.75
1931-11-14,5.210000038146973
1931-11-15,4.670000076293945
1931-11-16,4.670000076293945
1931-11-17,4.670000076293945
1931-11-18,3.650000095367432
1931-11-19,3.650000095367432
1931-11-20,3.650000095367432
1931-11-21,3.2000000476837163
1931-11-22,3.2000000476837163
1931-11-23,2.75
1931-11-24,4.1599998474121085
1931-11-25,3.650000095367432
1931-11-26,3.650000095367432
1931-11-27,3.259999990463257
1931-11-28,2.859999895095825
1931-11-29,2.490000009536743
1931-11-30,2.1199998855590816
1931-12-01,
1931-12-02,
1931-12-03,
1931-12-04,
1931-12-05,
1931-12-06,
1931-12-07,
1931-12-08,
1931-12-09,
1931-12-10,
1931-12-11,
1931-12-12,
1931-12-13,
1931-12-14,
1931-12-15,
1931-12-16,
1931-12-17,
1931-12-18,
1931-12-19,
1931-12-20,
1931-12-21,
1931-12-22,
1931-12-23,
1931-12-24,
1931-12-25,
1931-12-26,
1931-12-27,
1931-12-28,
1931-12-29,
1931-12-30,
1931-12-31,
1932-01-01,
1932-01-02,
1932-01-03,
1932-01-04,
1932-01-05,
1932-01-06,
1932-01-07,
1932-01-08,
1932-01-09,
1932-01-10,
1932-01-11,
1932-01-12,
1932-01-13,
1932-01-14,
1932-01-15,
1932-01-16,
1932-01-17,
1932-01-18,
1932-01-19,
1932-01-20,
1932-01-21,
1932-01-22,
1932-01-23,
1932-01-24,
1932-01-25,
1932-01-26,
1932-01-27,
1932-01-28,
1932-01-29,
1932-01-30,
1932-01-31,
1932-02-01,
1932-02-02,
1932-02-03,
1932-02-04,
1932-02-05,
1932-02-06,
1932-02-07,
1932-02-08,
1932-02-09,
1932-02-10,
1932-02-11,
1932-02-12,
1932-02-13,
1932-02-14,
1932-02-15,
1932-02-16,
1932-02-17,
1932-02-18,
1932-02-19,
1932-02-20,
1932-02-21,
1932-02-22,
1932-02-23,
1932-02-24,
1932-02-25,
1932-02-26,
1932-02-27,
1932-02-28,
1932-02-29,
1932-03-01,
1932-03-02,
1932-03-03,
1932-03-04,
1932-03-05,
1932-03-06,
1932-03-07,
1932-03-08,
1932-03-09,
1932-03-10,
1932-03-11,
1932-03-12,
1932-03-13,
1932-03-14,
1932-03-15,
1932-03-16,
1932-03-17,
1932-03-18,
1932-03-19,
1932-03-20,
1932-03-21,
1932-03-22,
1932-03-23,
1932-03-24,
1932-03-25,
1932-03-26,
1932-03-27,
1932-03-28,
1932-03-29,
1932-03-30,
1932-03-31,
1932-04-01,85.0
1932-04-02,96.0
1932-04-03,115.0
1932-04-04,61.20000076293945
1932-04-05,34.0
1932-04-06,36.79999923706055
1932-04-07,39.599998474121094
1932-04-08,48.4000015258789
1932-04-09,36.79999923706055
1932-04-10,25.79999923706055
1932-04-11,34.0
1932-04-12,39.599998474121094
1932-04-13,75.0
1932-04-14,51.5
1932-04-15,34.0
1932-04-16,39.400001525878906
1932-04-17,71.4000015258789
1932-04-18,39.400001525878906
1932-04-19,30.899999618530284
1932-04-20,37.900001525878906
1932-04-21,33.700000762939446
1932-04-22,42.20000076293945
1932-04-23,42.20000076293945
1932-04-24,43.599998474121094
1932-04-25,45.0
1932-04-26,19.200000762939453
1932-04-27,21.200000762939453
1932-04-28,33.700000762939446
1932-04-29,30.899999618530284
1932-04-30,33.700000762939446
1932-05-01,36.5
1932-05-02,42.20000076293945
1932-05-03,42.20000076293945
1932-05-04,30.899999618530284
1932-05-05,25.5
1932-05-06,21.200000762939453
1932-05-07,15.300000190734865
1932-05-08,13.5
1932-05-09,10.300000190734863
1932-05-10,9.539999961853027
1932-05-11,8.859999656677246
1932-05-12,8.180000305175781
1932-05-13,7.5900001525878915
1932-05-14,7.5900001525878915
1932-05-15,6.989999771118164
1932-05-16,6.429999828338622
1932-05-17,6.429999828338622
1932-05-18,5.320000171661377
1932-05-19,4.25
1932-05-20,4.25
1932-05-21,4.25
1932-05-22,3.740000009536743
1932-05-23,3.2799999713897705
1932-05-24,3.2799999713897705
1932-05-25,3.2000000476837163
1932-05-26,3.2000000476837163
1932-05-27,3.2000000476837163
1932-05-28,2.75
1932-05-29,2.380000114440918
1932-05-30,2.380000114440918
1932-05-31,2.380000114440918
1932-06-01,2.380000114440918
1932-06-02,2.380000114440918
1932-06-03,1.190000057220459
1932-06-04,1.190000057220459
1932-06-05,1.7000000476837158
1932-06-06,2.009999990463257
1932-06-07,1.7000000476837158
1932-06-08,6.309999942779541
1932-06-09,4.1599998474121085
1932-06-10,3.2000000476837163
1932-06-11,2.380000114440918
1932-06-12,2.380000114440918
1932-06-13,3.5699999332427983
1932-06-14,2.8299999237060547
1932-06-15,2.0699999332427983
1932-06-16,2.0699999332427983
1932-06-17,2.009999990463257
1932-06-18,1.7000000476837158
1932-06-19,1.4199999570846558
1932-06-20,1.4199999570846558
1932-06-21,1.4199999570846558
1932-06-22,1.4199999570846558
1932-06-23,1.4199999570846558
1932-06-24,0.9739999771118164
1932-06-25,1.149999976158142
1932-06-26,1.3799999952316284
1932-06-27,1.3799999952316284
1932-06-28,1.3799999952316284
1932-06-29,1.149999976158142
1932-06-30,1.0299999713897705
1932-07-01,0.9169999957084656
1932-07-02,0.9169999957084656
1932-07-03,3.940000057220459
1932-07-04,2.609999895095825
1932-07-05,2.2100000381469727
1932-07-06,1.870000004768372
1932-07-07,1.5900000333786009
1932-07-08,1.3300000429153442
1932-07-09,15.699999809265135
1932-07-10,6.6500000953674325
1932-07-11,4.360000133514403
1932-07-12,2.5199999809265137
1932-07-13,1.809999942779541
1932-07-14,1.2899999618530271
1932-07-15,1.2899999618530271
1932-07-16,1.2899999618530271
1932-07-17,1.809999942779541
1932-07-18,1.5299999713897705
1932-07-19,1.2400000095367432
1932-07-20,1.7599999904632568
1932-07-21,1.2400000095367432
1932-07-22,1.2400000095367432
1932-07-23,1.2400000095367432
1932-07-24,1.1299999952316284
1932-07-25,1.0199999809265137
1932-07-26,0.9120000004768372
1932-07-27,0.8009999990463257
1932-07-28,2.009999990463257
1932-07-29,2.009999990463257
1932-07-30,1.190000057220459
1932-07-31,1.190000057220459
1932-08-01,1.190000057220459
1932-08-02,1.7000000476837158
1932-08-03,1.7000000476837158
1932-08-04,1.6399999856948853
1932-08-05,1.3799999952316284
1932-08-06,1.3799999952316284
1932-08-07,1.149999976158142
1932-08-08,1.149999976158142
1932-08-09,1.149999976158142
1932-08-10,1.6399999856948853
1932-08-11,1.149999976158142
1932-08-12,1.5900000333786009
1932-08-13,1.100000023841858
1932-08-14,1.3300000429153442
1932-08-15,1.100000023841858
1932-08-16,0.8889999985694885
1932-08-17,1.100000023841858
1932-08-18,1.100000023841858
1932-08-19,1.100000023841858
1932-08-20,1.0499999523162842
1932-08-21,0.8610000014305115
1932-08-22,1.0499999523162842
1932-08-23,1.0499999523162842
1932-08-24,0.8610000014305115
1932-08-25,1.0499999523162842
1932-08-26,1.0499999523162842
1932-08-27,1.0499999523162842
1932-08-28,0.8299999833106995
1932-08-29,1.0099999904632568
1932-08-30,1.0099999904632568
1932-08-31,1.0099999904632568
1932-09-01,1.0099999904632568
1932-09-02,1.0099999904632568
1932-09-03,0.6850000023841858
1932-09-04,0.6850000023841858
1932-09-05,0.9769999980926514
1932-09-06,0.9769999980926514
1932-09-07,0.6650000214576721
1932-09-08,0.9769999980926514
1932-09-09,0.9769999980926514
1932-09-10,1.4700000286102295
1932-09-11,1.4700000286102295
1932-09-12,1.4700000286102295
1932-09-13,1.0099999904632568
1932-09-14,1.4700000286102295
1932-09-15,1.4700000286102295
1932-09-16,1.4700000286102295
1932-09-17,1.4700000286102295
1932-09-18,1.4700000286102295
1932-09-19,1.4700000286102295
1932-09-20,1.4700000286102295
1932-09-21,2.0699999332427983
1932-09-22,1.4700000286102295
1932-09-23,4.789999961853027
1932-09-24,6.989999771118164
1932-09-25,6.989999771118164
1932-09-26,4.789999961853027
1932-09-27,4.25
1932-09-28,4.789999961853027
1932-09-29,43.599998474121094
1932-09-30,24.399999618530284
1932-10-01,12.899999618530273
1932-10-02,4.789999961853027
1932-10-03,3.740000009536743
1932-10-04,3.740000009536743
1932-10-05,2.75
1932-10-06,2.009999990463257
1932-10-07,2.009999990463257
1932-10-08,3.650000095367432
1932-10-09,2.75
1932-10-10,2.75
1932-10-11,2.009999990463257
1932-10-12,2.009999990463257
1932-10-13,2.009999990463257
1932-10-14,1.4199999570846558
1932-10-15,1.4199999570846558
1932-10-16,2.009999990463257
1932-10-17,2.009999990463257
1932-10-18,2.009999990463257
1932-10-19,2.380000114440918
1932-10-20,2.8299999237060547
1932-10-21,3.6800000667572017
1932-10-22,5.099999904632568
1932-10-23,6.510000228881836
1932-10-24,5.75
1932-10-25,4.670000076293945
1932-10-26,3.650000095367432
1932-10-27,2.75
1932-10-28,2.75
1932-10-29,2.380000114440918
1932-10-30,5.75
1932-10-31,5.210000038146973
1932-11-01,4.670000076293945
1932-11-02,3.650000095367432
1932-11-03,3.650000095367432
1932-11-04,3.2000000476837163
1932-11-05,2.75
1932-11-06,2.380000114440918
1932-11-07,2.009999990463257
1932-11-08,4.670000076293945
1932-11-09,4.1599998474121085
1932-11-10,2.75
1932-11-11,2.75
1932-11-12,3.650000095367432
1932-11-13,3.2000000476837163
1932-11-14,2.75
1932-11-15,2.75
1932-11-16,2.380000114440918
1932-11-17,4.670000076293945
1932-11-18,4.1599998474121085
1932-11-19,3.650000095367432
1932-11-20,4.1599998474121085
1932-11-21,14.399999618530273
1932-11-22,11.899999618530273
1932-11-23,10.300000190734863
1932-11-24,8.609999656677246
1932-11-25,7.360000133514402
1932-11-26,7.960000038146973
1932-11-27,6.989999771118164
1932-11-28,4.789999961853027
1932-11-29,3.740000009536743
1932-11-30,17.799999237060547
1932-12-01,83.0
1932-12-02,50.4000015258789
1932-12-03,34.5
1932-12-04,28.899999618530284
1932-12-05,21.799999237060547
1932-12-06,17.799999237060547
1932-12-07,16.0
1932-12-08,15.100000381469727
1932-12-09,11.199999809265137
1932-12-10,8.180000305175781
1932-12-11,6.989999771118164
1932-12-12,8.180000305175781
1932-12-13,7.5900001525878915
1932-12-14,6.989999771118164
1932-12-15,6.429999828338622
1932-12-16,5.320000171661377
1932-12-17,4.789999961853027
1932-12-18,4.25
1932-12-19,3.940000057220459
1932-12-20,3.740000009536743
1932-12-21,4.789999961853027
1932-12-22,5.860000133514402
1932-12-23,5.320000171661377
1932-12-24,4.789999961853027
1932-12-25,4.25
1932-12-26,4.789999961853027
1932-12-27,4.25
1932-12-28,4.25
1932-12-29,4.420000076293945
1932-12-30,4.590000152587892
1932-12-31,34.5
1933-01-01,12.5
1933-01-02,11.199999809265137
1933-01-03,10.399999618530273
1933-01-04,12.0
1933-01-05,13.699999809265135
1933-01-06,16.299999237060547
1933-01-07,26.70000076293945
1933-01-08,35.09999847412109
1933-01-09,32.299999237060554
1933-01-10,30.899999618530284
1933-01-11,29.399999618530284
1933-01-12,65.40000152587889
1933-01-13,44.20000076293945
1933-01-14,40.79999923706055
1933-01-15,35.09999847412109
1933-01-16,35.09999847412109
1933-01-17,32.299999237060554
1933-01-18,29.399999618530284
1933-01-19,29.399999618530284
1933-01-20,29.399999618530284
1933-01-21,24.399999618530284
1933-01-22,18.200000762939453
1933-01-23,18.200000762939453
1933-01-24,20.200000762939453
1933-01-25,16.299999237060547
1933-01-26,12.899999618530273
1933-01-27,11.199999809265137
1933-01-28,9.630000114440918
1933-01-29,18.200000762939453
1933-01-30,35.09999847412109
1933-01-31,29.399999618530284
1933-02-01,29.399999618530284
1933-02-02,22.200000762939453
1933-02-03,19.200000762939453
1933-02-04,14.600000381469727
1933-02-05,9.630000114440918
1933-02-06,6.989999771118164
1933-02-07,4.590000152587892
1933-02-08,55.79999923706055
1933-02-09,141.0
1933-02-10,116.0
1933-02-11,52.70000076293945
1933-02-12,35.09999847412109
1933-02-13,22.200000762939453
1933-02-14,11.199999809265137
1933-02-15,8.180000305175781
1933-02-16,5.860000133514402
1933-02-17,4.789999961853027
1933-02-18,3.740000009536743
1933-02-19,2.8299999237060547
1933-02-20,20.200000762939453
1933-02-21,145.0
1933-02-22,94.3000030517578
1933-02-23,43.599998474121094
1933-02-24,29.399999618530284
1933-02-25,16.299999237060547
1933-02-26,13.699999809265135
1933-02-27,12.0
1933-02-28,11.199999809265137
1933-03-01,11.199999809265137
1933-03-02,13.399999618530273
1933-03-03,13.699999809265135
1933-03-04,11.199999809265137
1933-03-05,10.399999618530273
1933-03-06,8.180000305175781
1933-03-07,7.5900001525878915
1933-03-08,9.630000114440918
1933-03-09,33.700000762939446
1933-03-10,29.399999618530284
1933-03-11,20.200000762939453
1933-03-12,12.899999618530273
1933-03-13,9.630000114440918
1933-03-14,8.180000305175781
1933-03-15,5.860000133514402
1933-03-16,4.789999961853027
1933-03-17,3.740000009536743
1933-03-18,2.8299999237060547
1933-03-19,2.8299999237060547
1933-03-20,2.0699999332427983
1933-03-21,4.789999961853027
1933-03-22,6.989999771118164
1933-03-23,8.180000305175781
1933-03-24,7.5900001525878915
1933-03-25,6.989999771118164
1933-03-26,7.5900001525878915
1933-03-27,6.989999771118164
1933-03-28,6.989999771118164
1933-03-29,8.180000305175781
1933-03-30,5.860000133514402
1933-03-31,4.25
1933-04-01,2.0699999332427983
1933-04-02,4.25
1933-04-03,4.25
1933-04-04,4.789999961853027
1933-04-05,4.789999961853027
1933-04-06,32.299999237060554
1933-04-07,43.599998474121094
1933-04-08,54.099998474121094
1933-04-09,54.099998474121094
1933-04-10,39.400001525878906
1933-04-11,24.399999618530284
1933-04-12,18.200000762939453
1933-04-13,16.299999237060547
1933-04-14,22.200000762939453
1933-04-15,32.299999237060554
1933-04-16,39.400001525878906
1933-04-17,43.599998474121094
1933-04-18,55.79999923706055
1933-04-19,46.4000015258789
1933-04-20,40.79999923706055
1933-04-21,35.09999847412109
1933-04-22,26.70000076293945
1933-04-23,24.399999618530284
1933-04-24,18.200000762939453
1933-04-25,40.79999923706055
1933-04-26,49.599998474121094
1933-04-27,69.69999694824219
1933-04-28,49.599998474121094
1933-04-29,35.09999847412109
1933-04-30,37.900001525878906
1933-05-01,35.09999847412109
1933-05-02,33.700000762939446
1933-05-03,32.299999237060554
1933-05-04,40.79999923706055
1933-05-05,29.399999618530284
1933-05-06,24.10000038146973
1933-05-07,20.200000762939453
1933-05-08,17.200000762939453
1933-05-09,12.899999618530273
1933-05-10,10.399999618530273
1933-05-11,9.630000114440918
1933-05-12,8.180000305175781
1933-05-13,8.180000305175781
1933-05-14,7.5900001525878915
1933-05-15,6.989999771118164
1933-05-16,6.989999771118164
1933-05-17,6.429999828338622
1933-05-18,4.789999961853027
1933-05-19,4.25
1933-05-20,3.740000009536743
1933-05-21,3.2799999713897705
1933-05-22,2.8299999237060547
1933-05-23,2.440000057220459
1933-05-24,2.0699999332427983
1933-05-25,1.9800000190734863
1933-05-26,1.8999999761581416
1933-05-27,1.809999942779541
1933-05-28,1.7599999904632568
1933-05-29,1.4700000286102295
1933-05-30,1.4700000286102295
1933-05-31,1.4700000286102295
1933-06-01,2.0699999332427983
1933-06-02,2.0699999332427983
1933-06-03,2.440000057220459
1933-06-04,12.899999618530273
1933-06-05,4.789999961853027
1933-06-06,3.2799999713897705
1933-06-07,2.0699999332427983
1933-06-08,2.0699999332427983
1933-06-09,1.4700000286102295
1933-06-10,1.4700000286102295
1933-06-11,1.4700000286102295
1933-06-12,2.8299999237060547
1933-06-13,2.8299999237060547
1933-06-14,2.8299999237060547
1933-06-15,2.440000057220459
1933-06-16,2.0699999332427983
1933-06-17,2.0699999332427983
1933-06-18,4.25
1933-06-19,12.0
1933-06-20,8.180000305175781
1933-06-21,5.860000133514402
1933-06-22,4.25
1933-06-23,2.440000057220459
1933-06-24,1.4700000286102295
1933-06-25,1.4700000286102295
1933-06-26,1.4700000286102295
1933-06-27,1.4700000286102295
1933-06-28,1.4700000286102295
1933-06-29,1.4700000286102295
1933-06-30,1.4700000286102295
1933-07-01,1.4199999570846558
1933-07-02,1.3600000143051147
1933-07-03,1.25
1933-07-04,1.1599999666213991
1933-07-05,1.0800000429153442
1933-07-06,0.99099999666214
1933-07-07,0.878000020980835
1933-07-08,0.8500000238418579
1933-07-09,0.7649999856948853
1933-07-10,0.6800000071525574
1933-07-11,0.6230000257492065
1933-07-12,0.5659999847412109
1933-07-13,0.5099999904632568
1933-07-14,0.453000009059906
1933-07-15,0.42500001192092896
1933-07-16,0.3959999978542328
1933-07-17,0.3680000007152557
1933-07-18,0.3400000035762787
1933-07-19,0.3109999895095825
1933-07-20,0.2829999923706055
1933-07-21,0.2829999923706055
1933-07-22,0.2549999952316284
1933-07-23,0.2549999952316284
1933-07-24,0.2549999952316284
1933-07-25,0.2549999952316284
1933-07-26,0.2549999952316284
1933-07-27,0.2549999952316284
1933-07-28,0.3089999854564667
1933-07-29,0.2549999952316284
1933-07-30,0.17000000178813934
1933-07-31,0.17000000178813934
1933-08-01,0.17000000178813934
1933-08-02,0.17000000178813934
1933-08-03,0.17000000178813934
1933-08-04,0.2119999974966049
1933-08-05,0.2549999952316284
1933-08-06,0.17000000178813934
1933-08-07,0.17000000178813934
1933-08-08,0.13899999856948853
1933-08-09,0.1080000028014183
1933-08-10,0.1080000028014183
1933-08-11,0.1080000028014183
1933-08-12,0.1080000028014183
1933-08-13,0.1080000028014183
1933-08-14,0.3619999885559082
1933-08-15,0.2549999952316284
1933-08-16,0.2119999974966049
1933-08-17,0.17000000178813934
1933-08-18,0.17000000178813934
1933-08-19,0.13899999856948853
1933-08-20,3.740000009536743
1933-08-21,1.3300000429153442
1933-08-22,1.2400000095367432
1933-08-23,0.8299999833106995
1933-08-24,0.6850000023841858
1933-08-25,0.5889999866485596
1933-08-26,0.6850000023841858
1933-08-27,1.0099999904632568
1933-08-28,0.6850000023841858
1933-08-29,0.6850000023841858
1933-08-30,1.4700000286102295
1933-08-31,0.8299999833106995
1933-09-01,0.5889999866485596
1933-09-02,0.3619999885559082
1933-09-03,0.3619999885559082
1933-09-04,0.5889999866485596
1933-09-05,0.6850000023841858
1933-09-06,0.5889999866485596
1933-09-07,0.4959999918937683
1933-09-08,0.4280000030994415
1933-09-09,1.2400000095367432
1933-09-10,1.4700000286102295
1933-09-11,4.789999961853027
1933-09-12,2.440000057220459
1933-09-13,1.4700000286102295
1933-09-14,1.2400000095367432
1933-09-15,1.0099999904632568
1933-09-16,1.0099999904632568
1933-09-17,0.8299999833106995
1933-09-18,1.4700000286102295
1933-09-19,2.440000057220459
1933-09-20,1.4700000286102295
1933-09-21,1.4700000286102295
1933-09-22,2.0699999332427983
1933-09-23,2.8299999237060547
1933-09-24,3.740000009536743
1933-09-25,2.8299999237060547
1933-09-26,2.440000057220459
1933-09-27,2.0699999332427983
1933-09-28,2.0699999332427983
1933-09-29,3.2799999713897705
1933-09-30,3.740000009536743
1933-10-01,3.2799999713897705
1933-10-02,3.2799999713897705
1933-10-03,3.740000009536743
1933-10-04,5.860000133514402
1933-10-05,8.180000305175781
1933-10-06,16.299999237060547
1933-10-07,32.299999237060554
1933-10-08,87.19999694824219
1933-10-09,120.0
1933-10-10,76.5
1933-10-11,60.9000015258789
1933-10-12,43.599998474121094
1933-10-13,29.399999618530284
1933-10-14,20.200000762939453
1933-10-15,32.299999237060554
1933-10-16,21.200000762939453
1933-10-17,11.199999809265137
1933-10-18,12.0
1933-10-19,11.199999809265137
1933-10-20,9.630000114440918
1933-10-21,8.890000343322754
1933-10-22,8.180000305175781
1933-10-23,7.5900001525878915
1933-10-24,8.180000305175781
1933-10-25,40.79999923706055
1933-10-26,30.899999618530284
1933-10-27,23.29999923706055
1933-10-28,16.299999237060547
1933-10-29,183.0
1933-10-30,133.0
1933-10-31,109.0
1933-11-01,94.3000030517578
1933-11-02,82.0999984741211
1933-11-03,52.70000076293945
1933-11-04,39.400001525878906
1933-11-05,29.399999618530284
1933-11-06,14.600000381469727
1933-11-07,8.890000343322754
1933-11-08,19.200000762939453
1933-11-09,20.200000762939453
1933-11-10,22.200000762939453
1933-11-11,21.200000762939453
1933-11-12,20.200000762939453
1933-11-13,20.200000762939453
1933-11-14,183.0
1933-11-15,83.80000305175781
1933-11-16,23.29999923706055
1933-11-17,18.200000762939453
1933-11-18,16.299999237060547
1933-11-19,15.399999618530273
1933-11-20,11.199999809265137
1933-11-21,6.429999828338622
1933-11-22,10.399999618530273
1933-11-23,8.890000343322754
1933-11-24,8.180000305175781
1933-11-25,6.989999771118164
1933-11-26,16.299999237060547
1933-11-27,94.3000030517578
1933-11-28,45.0
1933-11-29,18.200000762939453
1933-11-30,16.299999237060547
1933-12-01,16.299999237060547
1933-12-02,15.300000190734865
1933-12-03,14.399999618530273
1933-12-04,13.600000381469727
1933-12-05,13.199999809265135
1933-12-06,12.899999618530273
1933-12-07,16.399999618530273
1933-12-08,13.600000381469727
1933-12-09,11.300000190734865
1933-12-10,9.630000114440918
1933-12-11,8.5
1933-12-12,7.650000095367432
1933-12-13,6.800000190734862
1933-12-14,5.6599998474121085
1933-12-15,5.380000114440918
1933-12-16,5.099999904632568
1933-12-17,4.809999942779541
1933-12-18,4.809999942779541
1933-12-19,4.110000133514403
1933-12-20,3.6800000667572017
1933-12-21,3.400000095367432
1933-12-22,3.259999990463257
1933-12-23,3.109999895095825
1933-12-24,3.740000009536743
1933-12-25,5.320000171661377
1933-12-26,6.989999771118164
1933-12-27,5.860000133514402
1933-12-28,4.25
1933-12-29,3.400000095367432
1933-12-30,3.109999895095825
1933-12-31,2.8299999237060547
