Datetime,Streamflow (m3/s)
1922-11-14,13.0
1922-11-15,12.600000381469727
1922-11-16,12.300000190734865
1922-11-17,15.300000190734865
1922-11-18,15.600000381469727
1922-11-19,14.199999809265135
1922-11-20,14.199999809265135
1922-11-21,13.899999618530273
1922-11-22,13.600000381469727
1922-11-23,12.600000381469727
1922-11-24,12.0
1922-11-25,10.899999618530273
1922-11-26,12.300000190734865
1922-11-27,13.0
1922-11-28,13.899999618530273
1922-11-29,13.0
1922-11-30,12.600000381469727
1922-12-01,11.199999809265137
1922-12-02,10.199999809265137
1922-12-03,9.770000457763672
1922-12-04,9.199999809265137
1922-12-05,7.789999961853027
1922-12-06,6.230000019073486
1922-12-07,4.53000020980835
1922-12-08,4.53000020980835
1922-12-09,4.53000020980835
1922-12-10,4.53000020980835
1922-12-11,4.53000020980835
1922-12-12,4.53000020980835
1922-12-13,4.53000020980835
1922-12-14,4.53000020980835
1922-12-15,4.53000020980835
1922-12-16,4.53000020980835
1922-12-17,4.53000020980835
1922-12-18,4.53000020980835
1922-12-19,4.53000020980835
1922-12-20,4.53000020980835
1922-12-21,4.53000020980835
1922-12-22,4.53000020980835
1922-12-23,6.510000228881836
1922-12-24,7.789999961853027
1922-12-25,10.199999809265137
1922-12-26,14.699999809265135
1922-12-27,17.299999237060547
1922-12-28,18.100000381469727
1922-12-29,17.600000381469727
1922-12-30,17.299999237060547
1922-12-31,16.399999618530273
1923-01-01,14.699999809265135
1923-01-02,14.699999809265135
1923-01-03,13.899999618530273
1923-01-04,13.899999618530273
1923-01-05,13.0
1923-01-06,13.899999618530273
1923-01-07,14.199999809265135
1923-01-08,14.199999809265135
1923-01-09,13.899999618530273
1923-01-10,13.0
1923-01-11,12.600000381469727
1923-01-12,12.0
1923-01-13,11.600000381469727
1923-01-14,11.600000381469727
1923-01-15,10.899999618530273
1923-01-16,12.0
1923-01-17,12.300000190734865
1923-01-18,11.600000381469727
1923-01-19,11.199999809265137
1923-01-20,8.350000381469728
1923-01-21,8.069999694824219
1923-01-22,8.779999732971191
1923-01-23,8.779999732971191
1923-01-24,8.350000381469728
1923-01-25,8.069999694824219
1923-01-26,8.069999694824219
1923-01-27,9.199999809265137
1923-01-28,10.199999809265137
1923-01-29,9.489999771118164
1923-01-30,8.350000381469728
1923-01-31,9.489999771118164
1923-02-01,8.350000381469728
1923-02-02,7.360000133514402
1923-02-03,8.779999732971191
1923-02-04,8.779999732971191
1923-02-05,8.779999732971191
1923-02-06,9.489999771118164
1923-02-07,9.489999771118164
1923-02-08,9.199999809265137
1923-02-09,8.069999694824219
1923-02-10,8.069999694824219
1923-02-11,8.069999694824219
1923-02-12,8.350000381469728
1923-02-13,8.779999732971191
1923-02-14,9.199999809265137
1923-02-15,9.489999771118164
1923-02-16,9.489999771118164
1923-02-17,8.779999732971191
1923-02-18,9.199999809265137
1923-02-19,9.199999809265137
1923-02-20,9.199999809265137
1923-02-21,10.199999809265137
1923-02-22,9.770000457763672
1923-02-23,9.489999771118164
1923-02-24,9.489999771118164
1923-02-25,8.779999732971191
1923-02-26,8.779999732971191
1923-02-27,8.779999732971191
1923-02-28,9.489999771118164
1923-03-01,9.770000457763672
1923-03-02,9.770000457763672
1923-03-03,8.069999694824219
1923-03-04,8.069999694824219
1923-03-05,9.199999809265137
1923-03-06,9.489999771118164
1923-03-07,8.779999732971191
1923-03-08,8.779999732971191
1923-03-09,8.069999694824219
1923-03-10,8.350000381469728
1923-03-11,9.489999771118164
1923-03-12,8.779999732971191
1923-03-13,8.779999732971191
1923-03-14,8.069999694824219
1923-03-15,8.779999732971191
1923-03-16,8.779999732971191
1923-03-17,9.199999809265137
1923-03-18,9.489999771118164
1923-03-19,8.779999732971191
1923-03-20,8.779999732971191
1923-03-21,9.199999809265137
1923-03-22,8.779999732971191
1923-03-23,8.779999732971191
1923-03-24,8.779999732971191
1923-03-25,8.350000381469728
1923-03-26,9.489999771118164
1923-03-27,10.199999809265137
1923-03-28,10.600000381469727
1923-03-29,11.600000381469727
1923-03-30,14.699999809265135
1923-03-31,17.600000381469727
1923-04-01,19.799999237060547
1923-04-02,25.10000038146973
1923-04-03,26.60000038146973
1923-04-04,29.399999618530284
1923-04-05,31.70000076293945
1923-04-06,33.400001525878906
1923-04-07,32.299999237060554
1923-04-08,31.10000038146973
1923-04-09,30.0
1923-04-10,28.899999618530284
1923-04-11,31.10000038146973
1923-04-12,34.0
1923-04-13,37.099998474121094
1923-04-14,39.099998474121094
1923-04-15,41.599998474121094
1923-04-16,47.9000015258789
1923-04-17,76.5
1923-04-18,97.0999984741211
1923-04-19,87.80000305175781
1923-04-20,76.5
1923-04-21,66.80000305175781
1923-04-22,61.70000076293945
1923-04-23,64.59999847412111
1923-04-24,65.09999847412111
1923-04-25,78.69999694824219
1923-04-26,118.0
1923-04-27,168.0
1923-04-28,164.0
1923-04-29,143.0
1923-04-30,124.0
1923-05-01,113.0
1923-05-02,102.0
1923-05-03,90.0
1923-05-04,85.5
1923-05-05,116.0
1923-05-06,168.0
1923-05-07,206.0
1923-05-08,269.0
1923-05-09,343.0
1923-05-10,371.0
1923-05-11,294.0
1923-05-12,279.0
1923-05-13,255.0
1923-05-14,255.0
1923-05-15,251.0
1923-05-16,259.0
1923-05-17,283.0
1923-05-18,292.0
1923-05-19,300.0
1923-05-20,294.0
1923-05-21,300.0
1923-05-22,323.0
1923-05-23,320.0
1923-05-24,279.0
1923-05-25,294.0
1923-05-26,292.0
1923-05-27,251.0
1923-05-28,202.0
1923-05-29,193.0
1923-05-30,185.0
1923-05-31,176.0
1923-06-01,189.0
1923-06-02,251.0
1923-06-03,234.0
1923-06-04,269.0
1923-06-05,337.0
1923-06-06,379.0
1923-06-07,399.0
1923-06-08,428.0
1923-06-09,464.0
1923-06-10,447.0
1923-06-11,391.0
1923-06-12,405.0
1923-06-13,328.0
1923-06-14,283.0
1923-06-15,251.0
1923-06-16,269.0
1923-06-17,255.0
1923-06-18,234.0
1923-06-19,255.0
1923-06-20,251.0
1923-06-21,275.0
1923-06-22,279.0
1923-06-23,242.0
1923-06-24,238.0
1923-06-25,229.0
1923-06-26,206.0
1923-06-27,211.0
1923-06-28,202.0
1923-06-29,197.0
1923-06-30,189.0
1923-07-01,168.0
1923-07-02,176.0
1923-07-03,168.0
1923-07-04,146.0
1923-07-05,130.0
1923-07-06,118.0
1923-07-07,127.0
1923-07-08,176.0
1923-07-09,136.0
1923-07-10,121.0
1923-07-11,108.0
1923-07-12,97.0999984741211
1923-07-13,90.9000015258789
1923-07-14,86.4000015258789
1923-07-15,78.69999694824219
1923-07-16,68.80000305175781
1923-07-17,66.80000305175781
1923-07-18,63.4000015258789
1923-07-19,58.0
1923-07-20,54.9000015258789
1923-07-21,51.79999923706055
1923-07-22,48.70000076293945
1923-07-23,47.0
1923-07-24,44.20000076293945
1923-07-25,43.0
1923-07-26,40.5
1923-07-27,37.900001525878906
1923-07-28,35.400001525878906
1923-07-29,32.799999237060554
1923-07-30,31.70000076293945
1923-07-31,30.60000038146973
1923-08-01,28.29999923706055
1923-08-02,27.0
1923-08-03,26.29999923706055
1923-08-04,25.10000038146973
1923-08-05,24.20000076293945
1923-08-06,23.60000038146973
1923-08-07,22.70000076293945
1923-08-08,25.60000038146973
1923-08-09,26.60000038146973
1923-08-10,33.400001525878906
1923-08-11,28.899999618530284
1923-08-12,24.20000076293945
1923-08-13,22.70000076293945
1923-08-14,21.700000762939453
1923-08-15,20.700000762939453
1923-08-16,19.799999237060547
1923-08-17,19.0
1923-08-18,18.100000381469727
1923-08-19,19.799999237060547
1923-08-20,20.700000762939453
1923-08-21,27.0
1923-08-22,27.0
1923-08-23,30.60000038146973
1923-08-24,27.79999923706055
1923-08-25,25.10000038146973
1923-08-26,22.200000762939453
1923-08-27,20.700000762939453
1923-08-28,19.799999237060547
1923-08-29,19.0
1923-08-30,17.600000381469727
1923-08-31,15.899999618530273
1923-09-01,15.600000381469727
1923-09-02,14.699999809265135
1923-09-03,14.699999809265135
1923-09-04,17.0
1923-09-05,15.600000381469727
1923-09-06,15.300000190734865
1923-09-07,14.199999809265135
1923-09-08,13.899999618530273
1923-09-09,13.600000381469727
1923-09-10,13.0
1923-09-11,12.600000381469727
1923-09-12,12.300000190734865
1923-09-13,11.600000381469727
1923-09-14,11.600000381469727
1923-09-15,10.899999618530273
1923-09-16,10.899999618530273
1923-09-17,10.899999618530273
1923-09-18,10.899999618530273
1923-09-19,10.199999809265137
1923-09-20,10.600000381469727
1923-09-21,10.600000381469727
1923-09-22,12.0
1923-09-23,13.0
1923-09-24,12.300000190734865
1923-09-25,11.600000381469727
1923-09-26,11.600000381469727
1923-09-27,10.899999618530273
1923-09-28,10.899999618530273
1923-09-29,10.899999618530273
1923-09-30,10.199999809265137
1923-10-01,10.199999809265137
1923-10-02,10.199999809265137
1923-10-03,10.199999809265137
1923-10-04,10.199999809265137
1923-10-05,10.199999809265137
1923-10-06,10.199999809265137
1923-10-07,12.0
1923-10-08,15.199999809265135
1923-10-09,16.399999618530273
1923-10-10,15.199999809265135
1923-10-11,13.100000381469727
1923-10-12,13.100000381469727
1923-10-13,12.300000190734865
1923-10-14,11.600000381469727
1923-10-15,11.600000381469727
1923-10-16,10.899999618530273
1923-10-17,11.199999809265137
1923-10-18,13.100000381469727
1923-10-19,13.100000381469727
1923-10-20,13.100000381469727
1923-10-21,13.100000381469727
1923-10-22,15.899999618530273
1923-10-23,17.600000381469727
1923-10-24,17.299999237060547
1923-10-25,14.199999809265135
1923-10-26,13.899999618530273
1923-10-27,13.899999618530273
1923-10-28,12.600000381469727
1923-10-29,11.199999809265137
1923-10-30,10.199999809265137
1923-10-31,10.199999809265137
1923-11-01,11.199999809265137
1923-11-02,12.0
1923-11-03,12.600000381469727
1923-11-04,13.100000381469727
1923-11-05,12.300000190734865
1923-11-06,11.600000381469727
1923-11-07,10.899999618530273
1923-11-08,10.199999809265137
1923-11-09,10.199999809265137
1923-11-10,9.489999771118164
1923-11-11,8.779999732971191
1923-11-12,9.489999771118164
1923-11-13,9.770000457763672
1923-11-14,10.899999618530273
1923-11-15,10.899999618530273
1923-11-16,10.199999809265137
1923-11-17,9.770000457763672
1923-11-18,9.489999771118164
1923-11-19,9.489999771118164
1923-11-20,9.489999771118164
1923-11-21,9.489999771118164
1923-11-22,9.489999771118164
1923-11-23,9.489999771118164
1923-11-24,10.899999618530273
1923-11-25,11.199999809265137
1923-11-26,11.600000381469727
1923-11-27,10.899999618530273
1923-11-28,11.199999809265137
1923-11-29,11.899999618530273
1923-11-30,12.600000381469727
1923-12-01,11.199999809265137
1923-12-02,9.770000457763672
1923-12-03,9.0600004196167
1923-12-04,12.300000190734865
1923-12-05,11.600000381469727
1923-12-06,13.100000381469727
1923-12-07,11.899999618530273
1923-12-08,10.899999618530273
1923-12-09,10.199999809265137
1923-12-10,10.5
1923-12-11,11.899999618530273
1923-12-12,12.600000381469727
1923-12-13,11.199999809265137
1923-12-14,10.199999809265137
1923-12-15,11.600000381469727
1923-12-16,12.600000381469727
1923-12-17,13.100000381469727
1923-12-18,13.100000381469727
1923-12-19,11.899999618530273
1923-12-20,10.899999618530273
1923-12-21,10.199999809265137
1923-12-22,9.489999771118164
1923-12-23,9.489999771118164
1923-12-24,9.770000457763672
1923-12-25,10.199999809265137
1923-12-26,9.489999771118164
1923-12-27,9.489999771118164
1923-12-28,10.899999618530273
1923-12-29,9.199999809265137
1923-12-30,7.079999923706055
1923-12-31,6.230000019073486
1924-01-01,5.6599998474121085
1924-01-02,5.6599998474121085
1924-01-03,5.6599998474121085
1924-01-04,5.6599998474121085
1924-01-05,5.6599998474121085
1924-01-06,5.6599998474121085
1924-01-07,7.079999923706055
1924-01-08,7.789999961853027
1924-01-09,8.069999694824219
1924-01-10,8.350000381469728
1924-01-11,9.489999771118164
1924-01-12,9.489999771118164
1924-01-13,8.779999732971191
1924-01-14,9.489999771118164
1924-01-15,9.489999771118164
1924-01-16,9.770000457763672
1924-01-17,9.489999771118164
1924-01-18,8.779999732971191
1924-01-19,8.779999732971191
1924-01-20,8.069999694824219
1924-01-21,8.350000381469728
1924-01-22,9.199999809265137
1924-01-23,9.770000457763672
1924-01-24,10.199999809265137
1924-01-25,9.770000457763672
1924-01-26,9.489999771118164
1924-01-27,8.779999732971191
1924-01-28,9.0600004196167
1924-01-29,9.489999771118164
1924-01-30,9.489999771118164
1924-01-31,9.770000457763672
1924-02-01,10.600000381469727
1924-02-02,12.0
1924-02-03,13.300000190734865
1924-02-04,14.699999809265135
1924-02-05,14.699999809265135
1924-02-06,14.199999809265135
1924-02-07,13.899999618530273
1924-02-08,13.899999618530273
1924-02-09,13.100000381469727
1924-02-10,12.600000381469727
1924-02-11,13.100000381469727
1924-02-12,51.0
1924-02-13,56.9000015258789
1924-02-14,47.9000015258789
1924-02-15,42.5
1924-02-16,34.5
1924-02-17,30.0
1924-02-18,28.29999923706055
1924-02-19,26.60000038146973
1924-02-20,25.10000038146973
1924-02-21,22.70000076293945
1924-02-22,21.700000762939453
1924-02-23,20.100000381469727
1924-02-24,19.0
1924-02-25,19.299999237060547
1924-02-26,19.799999237060547
1924-02-27,19.0
1924-02-28,20.100000381469727
1924-02-29,19.299999237060547
1924-03-01,18.100000381469727
1924-03-02,18.700000762939453
1924-03-03,19.299999237060547
1924-03-04,18.100000381469727
1924-03-05,17.600000381469727
1924-03-06,18.100000381469727
1924-03-07,17.299999237060547
1924-03-08,18.100000381469727
1924-03-09,18.700000762939453
1924-03-10,17.299999237060547
1924-03-11,16.399999618530273
1924-03-12,16.399999618530273
1924-03-13,17.299999237060547
1924-03-14,17.299999237060547
1924-03-15,17.0
1924-03-16,15.600000381469727
1924-03-17,17.299999237060547
1924-03-18,16.399999618530273
1924-03-19,15.899999618530273
1924-03-20,15.0
1924-03-21,14.699999809265135
1924-03-22,14.199999809265135
1924-03-23,13.100000381469727
1924-03-24,13.300000190734865
1924-03-25,13.899999618530273
1924-03-26,14.199999809265135
1924-03-27,14.699999809265135
1924-03-28,14.199999809265135
1924-03-29,13.899999618530273
1924-03-30,13.600000381469727
1924-03-31,13.100000381469727
1924-04-01,13.600000381469727
1924-04-02,13.899999618530273
1924-04-03,13.899999618530273
1924-04-04,13.0
1924-04-05,13.600000381469727
1924-04-06,14.199999809265135
1924-04-07,18.100000381469727
1924-04-08,30.0
1924-04-09,29.399999618530284
1924-04-10,30.60000038146973
1924-04-11,31.70000076293945
1924-04-12,32.799999237060554
1924-04-13,35.09999847412109
1924-04-14,36.5
1924-04-15,33.400001525878906
1924-04-16,31.70000076293945
1924-04-17,30.0
1924-04-18,30.0
1924-04-19,29.399999618530284
1924-04-20,27.79999923706055
1924-04-21,27.79999923706055
1924-04-22,27.79999923706055
1924-04-23,27.0
1924-04-24,26.60000038146973
1924-04-25,27.0
1924-04-26,28.29999923706055
1924-04-27,32.299999237060554
1924-04-28,42.5
1924-04-29,66.80000305175781
1924-04-30,85.5
1924-05-01,108.0
1924-05-02,133.0
1924-05-03,172.0
1924-05-04,160.0
1924-05-05,130.0
1924-05-06,118.0
1924-05-07,110.0
1924-05-08,124.0
1924-05-09,164.0
1924-05-10,242.0
1924-05-11,309.0
1924-05-12,391.0
1924-05-13,484.0
1924-05-14,538.0
1924-05-15,578.0
1924-05-16,578.0
1924-05-17,530.0
1924-05-18,459.0
1924-05-19,467.0
1924-05-20,425.0
1924-05-21,385.0
1924-05-22,362.0
1924-05-23,343.0
1924-05-24,320.0
1924-05-25,283.0
1924-05-26,216.0
1924-05-27,176.0
1924-05-28,164.0
1924-05-29,149.0
1924-05-30,146.0
1924-05-31,143.0
1924-06-01,180.0
1924-06-02,206.0
1924-06-03,215.0
1924-06-04,189.0
1924-06-05,160.0
1924-06-06,133.0
1924-06-07,118.0
1924-06-08,127.0
1924-06-09,127.0
1924-06-10,130.0
1924-06-11,118.0
1924-06-12,113.0
1924-06-13,124.0
1924-06-14,121.0
1924-06-15,172.0
1924-06-16,133.0
1924-06-17,113.0
1924-06-18,102.0
1924-06-19,90.0
1924-06-20,83.30000305175781
1924-06-21,81.0
1924-06-22,81.80000305175781
1924-06-23,76.5
1924-06-24,74.5
1924-06-25,70.80000305175781
1924-06-26,70.80000305175781
1924-06-27,68.80000305175781
1924-06-28,65.09999847412111
1924-06-29,60.29999923706055
1924-06-30,58.599998474121094
1924-07-01,60.29999923706055
1924-07-02,60.29999923706055
1924-07-03,58.599998474121094
1924-07-04,56.9000015258789
1924-07-05,51.0
1924-07-06,45.599998474121094
1924-07-07,41.599998474121094
1924-07-08,34.5
1924-07-09,33.400001525878906
1924-07-10,32.299999237060554
1924-07-11,31.70000076293945
1924-07-12,29.399999618530284
1924-07-13,27.79999923706055
1924-07-14,27.79999923706055
1924-07-15,28.29999923706055
1924-07-16,28.899999618530284
1924-07-17,27.0
1924-07-18,26.60000038146973
1924-07-19,25.10000038146973
1924-07-20,25.10000038146973
1924-07-21,26.10000038146973
1924-07-22,24.60000038146973
1924-07-23,23.10000038146973
1924-07-24,22.100000381469727
1924-07-25,20.700000762939453
1924-07-26,20.700000762939453
1924-07-27,20.700000762939453
1924-07-28,20.700000762939453
1924-07-29,21.700000762939453
1924-07-30,20.39999961853028
1924-07-31,18.700000762939453
1924-08-01,17.299999237060547
1924-08-02,17.299999237060547
1924-08-03,17.299999237060547
1924-08-04,17.0
1924-08-05,16.399999618530273
1924-08-06,16.299999237060547
1924-08-07,14.699999809265135
1924-08-08,14.199999809265135
1924-08-09,13.899999618530273
1924-08-10,13.100000381469727
1924-08-11,13.100000381469727
1924-08-12,12.300000190734865
1924-08-13,12.300000190734865
1924-08-14,11.600000381469727
1924-08-15,11.600000381469727
1924-08-16,10.899999618530273
1924-08-17,11.199999809265137
1924-08-18,11.600000381469727
1924-08-19,12.300000190734865
1924-08-20,13.100000381469727
1924-08-21,13.100000381469727
1924-08-22,12.600000381469727
1924-08-23,11.899999618530273
1924-08-24,11.600000381469727
1924-08-25,10.899999618530273
1924-08-26,10.5
1924-08-27,10.199999809265137
1924-08-28,9.489999771118164
1924-08-29,9.0600004196167
1924-08-30,9.0600004196167
1924-08-31,9.0600004196167
1924-09-01,8.779999732971191
1924-09-02,8.069999694824219
1924-09-03,7.420000076293945
1924-09-04,7.420000076293945
1924-09-05,6.800000190734862
1924-09-06,6.800000190734862
1924-09-07,6.800000190734862
1924-09-08,7.079999923706055
1924-09-09,8.069999694824219
1924-09-10,8.779999732971191
1924-09-11,8.350000381469728
1924-09-12,8.069999694824219
1924-09-13,7.420000076293945
1924-09-14,7.420000076293945
1924-09-15,7.079999923706055
1924-09-16,6.800000190734862
1924-09-17,6.800000190734862
1924-09-18,6.800000190734862
1924-09-19,7.650000095367432
1924-09-20,8.779999732971191
1924-09-21,8.779999732971191
1924-09-22,8.779999732971191
1924-09-23,9.0600004196167
1924-09-24,19.799999237060547
1924-09-25,15.0
1924-09-26,13.899999618530273
1924-09-27,12.600000381469727
1924-09-28,11.199999809265137
1924-09-29,10.899999618530273
1924-09-30,10.899999618530273
1924-10-01,10.899999618530273
1924-10-02,11.199999809265137
1924-10-03,13.0
1924-10-04,13.5
1924-10-05,15.899999618530273
1924-10-06,14.699999809265135
1924-10-07,13.899999618530273
1924-10-08,13.5
1924-10-09,13.0
1924-10-10,13.0
1924-10-11,12.300000190734865
1924-10-12,12.300000190734865
1924-10-13,11.600000381469727
1924-10-14,11.600000381469727
1924-10-15,11.899999618530273
1924-10-16,13.0
1924-10-17,13.0
1924-10-18,12.600000381469727
1924-10-19,11.600000381469727
1924-10-20,11.600000381469727
1924-10-21,11.899999618530273
1924-10-22,12.300000190734865
1924-10-23,11.199999809265137
1924-10-24,10.899999618530273
1924-10-25,11.199999809265137
1924-10-26,36.0
1924-10-27,27.79999923706055
1924-10-28,24.60000038146973
1924-10-29,22.70000076293945
1924-10-30,21.799999237060547
1924-10-31,19.799999237060547
1924-11-01,19.0
1924-11-02,17.600000381469727
1924-11-03,19.0
1924-11-04,18.100000381469727
1924-11-05,17.299999237060547
1924-11-06,15.899999618530273
1924-11-07,14.199999809265135
1924-11-08,15.899999618530273
1924-11-09,14.199999809265135
1924-11-10,13.899999618530273
1924-11-11,13.5
1924-11-12,11.600000381469727
1924-11-13,8.640000343322754
1924-11-14,8.640000343322754
1924-11-15,10.199999809265137
1924-11-16,13.899999618530273
1924-11-17,13.899999618530273
1924-11-18,13.899999618530273
1924-11-19,13.0
1924-11-20,14.199999809265135
1924-11-21,15.600000381469727
1924-11-22,14.699999809265135
1924-11-23,14.199999809265135
1924-11-24,13.899999618530273
1924-11-25,12.600000381469727
1924-11-26,10.5
1924-11-27,8.640000343322754
1924-11-28,8.350000381469728
1924-11-29,8.210000038146973
1924-11-30,8.210000038146973
1924-12-01,8.779999732971191
1924-12-02,10.899999618530273
1924-12-03,13.5
1924-12-04,13.899999618530273
1924-12-05,13.0
1924-12-06,13.5
1924-12-07,11.899999618530273
1924-12-08,10.5
1924-12-09,9.630000114440918
1924-12-10,9.630000114440918
1924-12-11,10.199999809265137
1924-12-12,149.0
1924-12-13,142.0
1924-12-14,164.0
1924-12-15,99.6999969482422
1924-12-16,47.9000015258789
1924-12-17,21.799999237060547
1924-12-18,16.399999618530273
1924-12-19,11.600000381469727
1924-12-20,9.630000114440918
1924-12-21,8.350000381469728
1924-12-22,7.650000095367432
1924-12-23,6.800000190734862
1924-12-24,
1924-12-25,
1924-12-26,
1924-12-27,
1924-12-28,
1924-12-29,
1924-12-30,
1924-12-31,
1925-01-01,
1925-01-02,
1925-01-03,
1925-01-04,
1925-01-05,
1925-01-06,
1925-01-07,
1925-01-08,
1925-01-09,
1925-01-10,
1925-01-11,
1925-01-12,
1925-01-13,
1925-01-14,
1925-01-15,
1925-01-16,
1925-01-17,
1925-01-18,
1925-01-19,
1925-01-20,
1925-01-21,
1925-01-22,
1925-01-23,
1925-01-24,
1925-01-25,9.90999984741211
1925-01-26,11.600000381469727
1925-01-27,12.600000381469727
1925-01-28,13.899999618530273
1925-01-29,15.0
1925-01-30,15.899999618530273
1925-01-31,17.299999237060547
1925-02-01,17.600000381469727
1925-02-02,18.100000381469727
1925-02-03,17.600000381469727
1925-02-04,20.700000762939453
1925-02-05,21.0
1925-02-06,21.0
1925-02-07,20.100000381469727
1925-02-08,19.299999237060547
1925-02-09,17.600000381469727
1925-02-10,15.600000381469727
1925-02-11,15.0
1925-02-12,13.899999618530273
1925-02-13,14.199999809265135
1925-02-14,15.0
1925-02-15,15.600000381469727
1925-02-16,14.199999809265135
1925-02-17,13.600000381469727
1925-02-18,14.199999809265135
1925-02-19,14.699999809265135
1925-02-20,14.699999809265135
1925-02-21,14.199999809265135
1925-02-22,14.699999809265135
1925-02-23,15.0
1925-02-24,15.0
1925-02-25,15.0
1925-02-26,14.199999809265135
1925-02-27,13.899999618530273
1925-02-28,13.0
1925-03-01,13.5
1925-03-02,16.700000762939453
1925-03-03,18.39999961853028
1925-03-04,19.799999237060547
1925-03-05,19.299999237060547
1925-03-06,17.600000381469727
1925-03-07,17.299999237060547
1925-03-08,16.399999618530273
1925-03-09,17.299999237060547
1925-03-10,16.700000762939453
1925-03-11,15.600000381469727
1925-03-12,14.699999809265135
1925-03-13,14.699999809265135
1925-03-14,14.199999809265135
1925-03-15,15.600000381469727
1925-03-16,13.899999618530273
1925-03-17,13.899999618530273
1925-03-18,14.199999809265135
1925-03-19,14.699999809265135
1925-03-20,15.600000381469727
1925-03-21,16.100000381469727
1925-03-22,17.600000381469727
1925-03-23,18.100000381469727
1925-03-24,17.299999237060547
1925-03-25,19.0
1925-03-26,18.39999961853028
1925-03-27,17.299999237060547
1925-03-28,18.100000381469727
1925-03-29,17.299999237060547
1925-03-30,17.299999237060547
1925-03-31,15.899999618530273
1925-04-01,15.899999618530273
1925-04-02,17.600000381469727
1925-04-03,19.299999237060547
1925-04-04,21.5
1925-04-05,27.79999923706055
1925-04-06,32.299999237060554
1925-04-07,38.5
1925-04-08,51.0
1925-04-09,70.80000305175781
1925-04-10,92.5999984741211
1925-04-11,121.0
1925-04-12,149.0
1925-04-13,149.0
1925-04-14,136.0
1925-04-15,127.0
1925-04-16,121.0
1925-04-17,118.0
1925-04-18,124.0
1925-04-19,113.0
1925-04-20,108.0
1925-04-21,105.0
1925-04-22,97.4000015258789
1925-04-23,92.5999984741211
1925-04-24,86.4000015258789
1925-04-25,81.80000305175781
1925-04-26,78.69999694824219
1925-04-27,76.5
1925-04-28,78.69999694824219
1925-04-29,92.5999984741211
1925-04-30,113.0
1925-05-01,118.0
1925-05-02,121.0
1925-05-03,124.0
1925-05-04,130.0
1925-05-05,153.0
1925-05-06,225.0
1925-05-07,314.0
1925-05-08,283.0
1925-05-09,275.0
1925-05-10,283.0
1925-05-11,314.0
1925-05-12,323.0
1925-05-13,371.0
1925-05-14,391.0
1925-05-15,439.0
1925-05-16,479.0
1925-05-17,504.0
1925-05-18,538.0
1925-05-19,566.0
1925-05-20,555.0
1925-05-21,464.0
1925-05-22,405.0
1925-05-23,331.0
1925-05-24,283.0
1925-05-25,259.0
1925-05-26,246.0
1925-05-27,259.0
1925-05-28,275.0
1925-05-29,255.0
1925-05-30,211.0
1925-05-31,180.0
1925-06-01,172.0
1925-06-02,172.0
1925-06-03,176.0
1925-06-04,153.0
1925-06-05,146.0
1925-06-06,156.0
1925-06-07,146.0
1925-06-08,156.0
1925-06-09,180.0
1925-06-10,185.0
1925-06-11,176.0
1925-06-12,168.0
1925-06-13,164.0
1925-06-14,156.0
1925-06-15,164.0
1925-06-16,202.0
1925-06-17,197.0
1925-06-18,176.0
1925-06-19,164.0
1925-06-20,156.0
1925-06-21,168.0
1925-06-22,164.0
1925-06-23,149.0
1925-06-24,124.0
1925-06-25,124.0
1925-06-26,116.0
1925-06-27,113.0
1925-06-28,99.6999969482422
1925-06-29,85.5
1925-06-30,76.5
1925-07-01,70.80000305175781
1925-07-02,63.4000015258789
1925-07-03,60.29999923706055
1925-07-04,58.599998474121094
1925-07-05,55.5
1925-07-06,52.4000015258789
1925-07-07,49.29999923706055
1925-07-08,46.4000015258789
1925-07-09,43.599998474121094
1925-07-10,42.79999923706055
1925-07-11,42.5
1925-07-12,39.099998474121094
1925-07-13,36.5
1925-07-14,34.5
1925-07-15,33.400001525878906
1925-07-16,32.299999237060554
1925-07-17,31.10000038146973
1925-07-18,30.0
1925-07-19,28.29999923706055
1925-07-20,26.10000038146973
1925-07-21,24.60000038146973
1925-07-22,23.5
1925-07-23,26.10000038146973
1925-07-24,26.10000038146973
1925-07-25,24.60000038146973
1925-07-26,23.5
1925-07-27,23.10000038146973
1925-07-28,21.799999237060547
1925-07-29,20.700000762939453
1925-07-30,20.700000762939453
1925-07-31,20.700000762939453
1925-08-01,18.700000762939453
1925-08-02,17.299999237060547
1925-08-03,16.399999618530273
1925-08-04,15.899999618530273
1925-08-05,15.0
1925-08-06,14.199999809265135
1925-08-07,13.899999618530273
1925-08-08,13.0
1925-08-09,13.0
1925-08-10,12.300000190734865
1925-08-11,11.600000381469727
1925-08-12,11.600000381469727
1925-08-13,10.899999618530273
1925-08-14,11.600000381469727
1925-08-15,11.600000381469727
1925-08-16,11.600000381469727
1925-08-17,12.0
1925-08-18,12.699999809265135
1925-08-19,12.0
1925-08-20,10.899999618530273
1925-08-21,10.600000381469727
1925-08-22,10.600000381469727
1925-08-23,13.0
1925-08-24,13.899999618530273
1925-08-25,12.699999809265135
1925-08-26,11.600000381469727
1925-08-27,10.899999618530273
1925-08-28,10.899999618530273
1925-08-29,10.5
1925-08-30,10.199999809265137
1925-08-31,9.630000114440918
1925-09-01,9.0600004196167
1925-09-02,9.34000015258789
1925-09-03,9.630000114440918
1925-09-04,9.630000114440918
1925-09-05,9.0600004196167
