Datetime,Streamflow (m3/s)
1981-07-18,1.6599999666213991
1981-07-19,1.399999976158142
1981-07-20,1.190000057220459
1981-07-21,2.2300000190734863
1981-07-22,6.449999809265138
1981-07-23,4.730000019073486
1981-07-24,3.380000114440918
1981-07-25,2.6600000858306885
1981-07-26,2.3299999237060547
1981-07-27,2.0699999332427983
1981-07-28,2.1400001049041752
1981-07-29,1.9600000381469729
1981-07-30,1.5399999618530271
1981-07-31,1.4600000381469729
1981-08-01,1.2100000381469729
1981-08-02,0.890999972820282
1981-08-03,0.6869999766349792
1981-08-04,0.5260000228881836
1981-08-05,3.559999942779541
1981-08-06,4.329999923706056
1981-08-07,2.740000009536743
1981-08-08,2.4600000381469727
1981-08-09,1.9800000190734863
1981-08-10,1.6399999856948853
1981-08-11,1.3300000429153442
1981-08-12,1.1100000143051147
1981-08-13,1.2000000476837158
1981-08-14,1.7400000095367432
1981-08-15,1.4299999475479126
1981-08-16,1.7400000095367432
1981-08-17,6.760000228881836
1981-08-18,5.360000133514403
1981-08-19,4.230000019073486
1981-08-20,3.5799999237060547
1981-08-21,3.059999942779541
1981-08-22,2.4800000190734863
1981-08-23,1.8600000143051147
1981-08-24,1.5299999713897705
1981-08-25,1.2200000286102295
1981-08-26,0.9629999995231628
1981-08-27,0.7549999952316284
1981-08-28,0.6359999775886536
1981-08-29,0.5180000066757202
1981-08-30,0.4050000011920929
1981-08-31,0.3429999947547913
1981-09-01,0.2720000147819519
1981-09-02,0.23199999332427976
1981-09-03,0.20100000500679016
1981-09-04,0.19900000095367432
1981-09-05,0.1679999977350235
1981-09-06,0.1420000046491623
1981-09-07,0.13600000739097595
1981-09-08,0.13899999856948853
1981-09-09,0.11800000071525575
1981-09-10,0.193000003695488
1981-09-11,0.181999996304512
1981-09-12,0.16699999570846558
1981-09-13,0.14900000393390656
1981-09-14,0.12399999797344208
1981-09-15,0.10199999809265137
1981-09-16,0.12800000607967374
1981-09-17,0.5080000162124634
1981-09-18,0.4749999940395355
1981-09-19,0.3350000083446503
1981-09-20,0.4589999914169312
1981-09-21,0.3630000054836273
1981-09-22,0.2870000004768372
1981-09-23,3.950000047683716
1981-09-24,4.010000228881837
1981-09-25,3.3299999237060547
1981-09-26,2.880000114440918
1981-09-27,2.490000009536743
1981-09-28,2.220000028610229
1981-09-29,2.1199998855590816
1981-09-30,1.9900000095367432
1981-10-01,1.8400000333786009
1981-10-02,1.5700000524520874
1981-10-03,1.5700000524520874
1981-10-04,1.5900000333786009
1981-10-05,1.4099999666213991
1981-10-06,1.1699999570846558
1981-10-07,1.6100000143051147
1981-10-08,3.839999914169312
1981-10-09,4.4099998474121085
1981-10-10,4.079999923706056
1981-10-11,3.619999885559082
1981-10-12,3.259999990463257
1981-10-13,3.0399999618530287
1981-10-14,2.7799999713897705
1981-10-15,2.640000104904175
1981-10-16,2.400000095367432
1981-10-17,2.75
1981-10-18,3.0199999809265137
1981-10-19,2.9500000476837163
1981-10-20,4.610000133514403
1981-10-21,4.010000228881837
1981-10-22,3.5399999618530287
1981-10-23,3.259999990463257
1981-10-24,3.190000057220459
1981-10-25,3.2799999713897705
1981-10-26,3.2699999809265137
1981-10-27,8.420000076293945
1981-10-28,10.100000381469727
1981-10-29,11.100000381469727
1981-10-30,7.690000057220459
1981-10-31,6.1500000953674325
1981-11-01,5.489999771118164
1981-11-02,5.119999885559082
1981-11-03,4.829999923706055
1981-11-04,4.519999980926514
1981-11-05,4.179999828338623
1981-11-06,4.150000095367432
1981-11-07,10.699999809265137
1981-11-08,12.199999809265135
1981-11-09,11.100000381469727
1981-11-10,9.010000228881836
1981-11-11,7.099999904632568
1981-11-12,6.210000038146973
1981-11-13,5.289999961853027
1981-11-14,4.820000171661377
1981-11-15,4.78000020980835
1981-11-16,5.230000019073486
1981-11-17,6.760000228881836
1981-11-18,8.930000305175781
1981-11-19,11.600000381469727
1981-11-20,11.0
1981-11-21,15.600000381469727
1981-11-22,23.10000038146973
1981-11-23,19.200000762939453
1981-11-24,14.399999618530273
1981-11-25,10.199999809265137
1981-11-26,7.519999980926514
1981-11-27,6.010000228881836
1981-11-28,5.239999771118164
1981-11-29,4.71999979019165
1981-11-30,4.320000171661377
1981-12-01,3.990000009536743
1981-12-02,3.829999923706055
1981-12-03,8.539999961853027
1981-12-04,18.200000762939453
1981-12-05,18.39999961853028
1981-12-06,15.800000190734865
1981-12-07,15.5
1981-12-08,13.300000190734865
1981-12-09,10.800000190734863
1981-12-10,12.199999809265135
1981-12-11,12.300000190734865
1981-12-12,10.199999809265137
1981-12-13,8.100000381469728
1981-12-14,6.4099998474121085
1981-12-15,5.75
1981-12-16,13.800000190734865
1981-12-17,20.799999237060547
1981-12-18,16.799999237060547
1981-12-19,12.399999618530273
1981-12-20,9.289999961853027
1981-12-21,7.039999961853027
1981-12-22,5.690000057220459
1981-12-23,5.849999904632568
1981-12-24,5.46999979019165
1981-12-25,4.869999885559082
1981-12-26,4.5
1981-12-27,4.079999923706056
1981-12-28,3.890000104904175
1981-12-29,4.090000152587892
1981-12-30,5.630000114440918
1981-12-31,4.920000076293945
1982-01-01,4.769999980926514
1982-01-02,5.400000095367432
1982-01-03,7.360000133514402
1982-01-04,6.610000133514402
1982-01-05,15.600000381469727
1982-01-06,23.20000076293945
1982-01-07,19.299999237060547
1982-01-08,15.0
1982-01-09,10.899999618530273
1982-01-10,8.25
1982-01-11,6.670000076293945
1982-01-12,5.03000020980835
1982-01-13,3.900000095367432
1982-01-14,4.599999904632568
1982-01-15,7.400000095367432
1982-01-16,7.800000190734862
1982-01-17,7.699999809265138
1982-01-18,6.0
1982-01-19,5.0
1982-01-20,4.300000190734863
1982-01-21,3.7899999618530273
1982-01-22,3.400000095367432
1982-01-23,3.150000095367432
1982-01-24,3.5999999046325684
1982-01-25,9.899999618530273
1982-01-26,9.699999809265137
1982-01-27,8.0
1982-01-28,5.5
1982-01-29,4.400000095367432
1982-01-30,3.549999952316284
1982-01-31,3.5999999046325684
1982-02-01,3.650000095367432
1982-02-02,5.599999904632568
1982-02-03,7.300000190734862
1982-02-04,9.0
1982-02-05,11.600000381469727
1982-02-06,11.0
1982-02-07,10.0
1982-02-08,7.800000190734862
1982-02-09,5.949999809265138
1982-02-10,4.800000190734863
1982-02-11,3.900000095367432
1982-02-12,3.400000095367432
1982-02-13,3.0999999046325684
1982-02-14,2.799999952316284
1982-02-15,2.5999999046325684
1982-02-16,2.450000047683716
1982-02-17,2.299999952316284
1982-02-18,2.150000095367432
1982-02-19,2.0
1982-02-20,1.8999999761581416
1982-02-21,2.5
1982-02-22,3.5
1982-02-23,3.799999952316284
1982-02-24,3.25
1982-02-25,2.8499999046325684
1982-02-26,2.400000095367432
1982-02-27,2.0699999332427983
1982-02-28,1.75
1982-03-01,1.600000023841858
1982-03-02,1.4500000476837158
1982-03-03,1.3700000047683716
1982-03-04,1.3600000143051147
1982-03-05,1.350000023841858
1982-03-06,2.5
1982-03-07,4.110000133514403
1982-03-08,9.729999542236328
1982-03-09,11.899999618530273
1982-03-10,8.979999542236328
1982-03-11,8.119999885559082
1982-03-12,7.900000095367432
1982-03-13,8.720000267028809
1982-03-14,8.960000038146973
1982-03-15,8.579999923706055
1982-03-16,7.099999904632568
1982-03-17,5.960000038146973
1982-03-18,5.059999942779541
1982-03-19,4.599999904632568
1982-03-20,4.329999923706056
1982-03-21,4.1599998474121085
1982-03-22,3.990000009536743
1982-03-23,3.829999923706055
1982-03-24,3.7200000286102295
1982-03-25,3.650000095367432
1982-03-26,3.799999952316284
1982-03-27,4.190000057220459
1982-03-28,4.130000114440918
1982-03-29,3.900000095367432
1982-03-30,3.6800000667572017
1982-03-31,3.7200000286102295
1982-04-01,4.1599998474121085
1982-04-02,5.260000228881836
1982-04-03,4.889999866485597
1982-04-04,5.130000114440918
1982-04-05,7.21999979019165
1982-04-06,6.670000076293945
1982-04-07,5.769999980926514
1982-04-08,5.6500000953674325
1982-04-09,5.1599998474121085
1982-04-10,4.690000057220459
1982-04-11,4.449999809265137
1982-04-12,4.730000019073486
1982-04-13,4.760000228881836
1982-04-14,7.1500000953674325
1982-04-15,11.0
1982-04-16,9.970000267028807
1982-04-17,8.300000190734862
1982-04-18,8.210000038146973
1982-04-19,8.739999771118164
1982-04-20,8.010000228881836
1982-04-21,6.789999961853027
1982-04-22,6.289999961853027
1982-04-23,5.760000228881836
1982-04-24,5.230000019073486
1982-04-25,4.840000152587892
1982-04-26,4.539999961853027
1982-04-27,4.349999904632568
1982-04-28,8.060000419616701
1982-04-29,23.60000038146973
1982-04-30,22.0
1982-05-01,17.899999618530273
1982-05-02,13.600000381469727
1982-05-03,10.600000381469727
1982-05-04,9.789999961853027
1982-05-05,10.199999809265137
1982-05-06,8.409999847412111
1982-05-07,6.800000190734862
1982-05-08,5.710000038146973
1982-05-09,5.059999942779541
1982-05-10,4.590000152587892
1982-05-11,4.1599998474121085
1982-05-12,4.030000209808351
1982-05-13,4.0399999618530265
1982-05-14,4.25
1982-05-15,4.980000019073486
1982-05-16,4.849999904632568
1982-05-17,4.46999979019165
1982-05-18,4.110000133514403
1982-05-19,3.759999990463257
1982-05-20,3.5699999332427983
1982-05-21,3.5299999713897705
1982-05-22,3.3299999237060547
1982-05-23,3.109999895095825
1982-05-24,2.9100000858306885
1982-05-25,2.9300000667572017
1982-05-26,3.3199999332427983
1982-05-27,3.1700000762939453
1982-05-28,3.009999990463257
1982-05-29,2.7799999713897705
1982-05-30,2.5699999332427983
1982-05-31,2.369999885559082
1982-06-01,2.2100000381469727
1982-06-02,2.0299999713897705
1982-06-03,1.9600000381469729
1982-06-04,1.850000023841858
1982-06-05,1.7200000286102295
1982-06-06,1.600000023841858
1982-06-07,1.399999976158142
1982-06-08,1.2599999904632568
1982-06-09,1.1599999666213991
1982-06-10,1.0700000524520874
1982-06-11,1.0099999904632568
1982-06-12,0.9350000023841858
1982-06-13,0.8370000123977661
1982-06-14,0.7990000247955322
1982-06-15,0.7789999842643738
1982-06-16,0.781000018119812
1982-06-17,0.75
1982-06-18,0.6830000281333923
1982-06-19,0.6069999933242798
1982-06-20,0.6639999747276306
1982-06-21,1.2300000190734863
1982-06-22,1.2400000095367432
1982-06-23,1.1100000143051147
1982-06-24,1.0
1982-06-25,1.1599999666213991
1982-06-26,1.1200000047683716
1982-06-27,0.9480000138282776
1982-06-28,0.7990000247955322
1982-06-29,0.6430000066757202
1982-06-30,0.9470000267028807
1982-07-01,1.6299999952316284
1982-07-02,1.4700000286102295
1982-07-03,1.1399999856948853
1982-07-04,0.8880000114440918
1982-07-05,0.6759999990463257
1982-07-06,0.492000013589859
1982-07-07,0.3930000066757202
1982-07-08,0.3230000138282776
1982-07-09,0.26499998569488525
1982-07-10,0.2280000001192093
1982-07-11,0.1889999955892563
1982-07-12,0.14399999380111694
1982-07-13,0.11900000274181365
1982-07-14,0.10700000077486037
1982-07-15,0.090999998152256
1982-07-16,0.07599999755620956
1982-07-17,0.059999998658895486
1982-07-18,0.05400000140070915
1982-07-19,0.04800000041723251
1982-07-20,0.04699999839067458
1982-07-21,1.1399999856948853
1982-07-22,1.8600000143051147
1982-07-23,1.5900000333786009
1982-07-24,1.0700000524520874
1982-07-25,0.7210000157356262
1982-07-26,0.5130000114440918
1982-07-27,0.3840000033378601
1982-07-28,0.3350000083446503
1982-07-29,3.4500000476837163
1982-07-30,3.5999999046325684
1982-07-31,2.7300000190734863
1982-08-01,2.1800000667572017
1982-08-02,1.5900000333786009
1982-08-03,1.2400000095367432
1982-08-04,1.3899999856948853
1982-08-05,1.0900000333786009
1982-08-06,0.9070000052452089
1982-08-07,0.7360000014305115
1982-08-08,0.6100000143051147
1982-08-09,0.5080000162124634
1982-08-10,2.289999961853028
1982-08-11,3.839999914169312
1982-08-12,3.150000095367432
1982-08-13,5.150000095367432
1982-08-14,5.46999979019165
1982-08-15,4.400000095367432
1982-08-16,3.7200000286102295
1982-08-17,3.3399999141693115
1982-08-18,3.0399999618530287
1982-08-19,2.9600000381469727
1982-08-20,2.740000009536743
1982-08-21,2.450000047683716
1982-08-22,1.7000000476837158
1982-08-23,1.4099999666213991
1982-08-24,1.2100000381469729
1982-08-25,1.1399999856948853
1982-08-26,1.4800000190734863
1982-08-27,1.4099999666213991
1982-08-28,1.2300000190734863
1982-08-29,1.0700000524520874
1982-08-30,0.9139999747276306
1982-08-31,0.8190000057220459
1982-09-01,0.7070000171661377
1982-09-02,0.671999990940094
1982-09-03,3.0
1982-09-04,6.690000057220459
1982-09-05,4.920000076293945
1982-09-06,3.809999942779541
1982-09-07,3.2899999618530287
1982-09-08,2.9800000190734863
1982-09-09,2.75
1982-09-10,2.5699999332427983
1982-09-11,2.369999885559082
1982-09-12,2.1800000667572017
1982-09-13,1.9900000095367432
1982-09-14,1.850000023841858
1982-09-15,1.7000000476837158
1982-09-16,1.5199999809265137
1982-09-17,1.3600000143051147
1982-09-18,1.2999999523162842
1982-09-19,1.1699999570846558
1982-09-20,1.0700000524520874
1982-09-21,1.399999976158142
1982-09-22,1.9099999666213991
1982-09-23,3.4200000762939453
1982-09-24,3.0199999809265137
1982-09-25,2.619999885559082
1982-09-26,2.309999942779541
1982-09-27,2.0299999713897705
1982-09-28,1.870000004768372
1982-09-29,1.7599999904632568
1982-09-30,1.6200000047683716
1982-10-01,1.4099999666213991
1982-10-02,1.3200000524520874
1982-10-03,1.309999942779541
1982-10-04,1.25
1982-10-05,1.2100000381469729
1982-10-06,1.1200000047683716
1982-10-07,1.6299999952316284
1982-10-08,1.5199999809265137
1982-10-09,0.8930000066757202
1982-10-10,0.4900000095367432
1982-10-11,0.4090000092983246
1982-10-12,0.3610000014305115
1982-10-13,0.3350000083446503
1982-10-14,0.29899999499320984
1982-10-15,0.8080000281333923
1982-10-16,1.0599999427795408
1982-10-17,1.1299999952316284
1982-10-18,0.9670000076293944
1982-10-19,0.843999981880188
1982-10-20,0.7379999756813049
1982-10-21,0.6480000019073486
1982-10-22,0.4970000088214874
1982-10-23,0.4269999861717224
1982-10-24,0.4050000011920929
1982-10-25,0.4440000057220459
1982-10-26,0.3529999852180481
1982-10-27,0.3449999988079071
1982-10-28,0.3109999895095825
1982-10-29,0.3109999895095825
1982-10-30,0.29899999499320984
1982-10-31,0.2949999868869781
1982-11-01,0.289000004529953
1982-11-02,0.2870000004768372
1982-11-03,0.9490000009536744
1982-11-04,1.1299999952316284
1982-11-05,1.0499999523162842
1982-11-06,1.0599999427795408
1982-11-07,0.9359999895095824
1982-11-08,0.8550000190734863
1982-11-09,0.777999997138977
1982-11-10,0.6909999847412109
1982-11-11,0.6420000195503235
1982-11-12,0.5669999718666077
1982-11-13,0.5440000295639038
1982-11-14,1.3799999952316284
1982-11-15,1.6200000047683716
1982-11-16,3.839999914169312
1982-11-17,3.900000095367432
1982-11-18,3.5
1982-11-19,3.0999999046325684
1982-11-20,2.720000028610229
1982-11-21,2.309999942779541
1982-11-22,2.1300001144409184
1982-11-23,2.0299999713897705
1982-11-24,2.220000028610229
1982-11-25,2.5
1982-11-26,2.4100000858306885
1982-11-27,2.4100000858306885
1982-11-28,2.240000009536743
1982-11-29,3.4200000762939453
1982-11-30,9.539999961853027
1982-12-01,7.230000019073486
1982-12-02,6.1500000953674325
1982-12-03,6.039999961853027
1982-12-04,5.78000020980835
1982-12-05,5.630000114440918
1982-12-06,5.230000019073486
1982-12-07,5.710000038146973
1982-12-08,5.460000038146973
1982-12-09,4.960000038146973
1982-12-10,4.579999923706055
1982-12-11,4.25
1982-12-12,4.800000190734863
1982-12-13,3.900000095367432
1982-12-14,3.630000114440918
1982-12-15,3.4800000190734863
1982-12-16,3.700000047683716
1982-12-17,9.779999732971193
1982-12-18,10.5
1982-12-19,7.789999961853027
1982-12-20,7.630000114440918
1982-12-21,9.699999809265137
1982-12-22,9.1899995803833
1982-12-23,7.570000171661378
1982-12-24,6.300000190734862
1982-12-25,5.78000020980835
1982-12-26,6.710000038146973
1982-12-27,8.159999847412111
1982-12-28,7.369999885559082
1982-12-29,8.850000381469727
1982-12-30,9.65999984741211
1982-12-31,8.569999694824219
1983-01-01,7.369999885559082
1983-01-02,6.519999980926514
1983-01-03,5.829999923706055
1983-01-04,5.179999828338623
1983-01-05,4.800000190734863
1983-01-06,4.559999942779541
1983-01-07,4.2100000381469735
1983-01-08,4.010000228881837
1983-01-09,3.849999904632568
1983-01-10,3.619999885559082
1983-01-11,3.900000095367432
1983-01-12,9.670000076293944
1983-01-13,9.81999969482422
1983-01-14,8.239999771118164
1983-01-15,6.940000057220459
1983-01-16,8.84000015258789
1983-01-17,15.699999809265135
1983-01-18,15.0
1983-01-19,11.100000381469727
1983-01-20,8.029999732971191
1983-01-21,5.949999809265138
1983-01-22,4.769999980926514
1983-01-23,4.25
1983-01-24,5.630000114440918
1983-01-25,5.920000076293945
1983-01-26,5.300000190734863
1983-01-27,4.6599998474121085
1983-01-28,4.139999866485597
1983-01-29,4.0399999618530265
1983-01-30,3.910000085830689
1983-01-31,3.839999914169312
1983-02-01,3.890000104904175
1983-02-02,3.5699999332427983
1983-02-03,6.980000019073486
1983-02-04,7.309999942779541
1983-02-05,7.110000133514402
1983-02-06,5.179999828338623
1983-02-07,3.990000009536743
1983-02-08,4.539999961853027
1983-02-09,5.239999771118164
1983-02-10,4.0
1983-02-11,3.25
1983-02-12,2.799999952316284
1983-02-13,2.450000047683716
1983-02-14,2.240000009536743
1983-02-15,2.0999999046325684
1983-02-16,1.9800000190734863
1983-02-17,1.9099999666213991
1983-02-18,1.830000042915344
1983-02-19,1.7699999809265137
1983-02-20,1.7300000190734863
1983-02-21,1.6799999475479126
1983-02-22,1.6399999856948853
1983-02-23,1.6200000047683716
1983-02-24,1.5800000429153442
1983-02-25,1.5399999618530271
1983-02-26,1.5199999809265137
1983-02-27,1.5
1983-02-28,1.4800000190734863
1983-03-01,1.4600000381469729
1983-03-02,2.0999999046325684
1983-03-03,4.0
1983-03-04,8.0
1983-03-05,7.0
1983-03-06,5.949999809265138
1983-03-07,5.349999904632568
1983-03-08,4.849999904632568
1983-03-09,4.699999809265137
1983-03-10,4.539999961853027
1983-03-11,4.710000038146973
1983-03-12,7.349999904632567
1983-03-13,9.760000228881836
1983-03-14,10.600000381469727
1983-03-15,11.399999618530273
1983-03-16,10.399999618530273
1983-03-17,8.819999694824219
1983-03-18,7.3400001525878915
1983-03-19,6.559999942779541
1983-03-20,12.0
1983-03-21,20.89999961853028
1983-03-22,20.39999961853028
1983-03-23,21.299999237060547
1983-03-24,18.5
1983-03-25,13.699999809265135
1983-03-26,9.890000343322754
1983-03-27,7.599999904632567
1983-03-28,6.440000057220459
1983-03-29,9.420000076293944
1983-03-30,13.800000190734865
1983-03-31,13.100000381469727
1983-04-01,9.9399995803833
1983-04-02,8.0
1983-04-03,7.179999828338622
1983-04-04,6.690000057220459
1983-04-05,8.170000076293945
1983-04-06,10.199999809265137
1983-04-07,9.390000343322754
1983-04-08,8.130000114440918
1983-04-09,7.489999771118164
1983-04-10,6.840000152587892
1983-04-11,6.849999904632568
1983-04-12,10.300000190734863
1983-04-13,10.300000190734863
1983-04-14,8.699999809265138
1983-04-15,6.96999979019165
1983-04-16,6.019999980926514
1983-04-17,5.809999942779541
1983-04-18,7.289999961853027
1983-04-19,8.149999618530272
1983-04-20,8.720000267028809
1983-04-21,7.8400001525878915
1983-04-22,6.599999904632568
1983-04-23,5.579999923706055
1983-04-24,4.980000019073486
1983-04-25,6.480000019073486
1983-04-26,14.0
1983-04-27,16.200000762939453
1983-04-28,12.699999809265135
1983-04-29,9.43000030517578
1983-04-30,7.190000057220459
1983-05-01,5.800000190734862
1983-05-02,5.46999979019165
1983-05-03,6.940000057220459
1983-05-04,7.019999980926514
1983-05-05,6.289999961853027
1983-05-06,5.539999961853027
1983-05-07,4.880000114440918
1983-05-08,4.519999980926514
1983-05-09,4.300000190734863
1983-05-10,5.369999885559082
1983-05-11,5.760000228881836
1983-05-12,6.800000190734862
1983-05-13,6.6599998474121085
1983-05-14,5.960000038146973
1983-05-15,5.289999961853027
1983-05-16,5.53000020980835
1983-05-17,6.059999942779541
1983-05-18,5.920000076293945
1983-05-19,5.260000228881836
1983-05-20,4.789999961853027
1983-05-21,7.070000171661378
1983-05-22,6.679999828338622
1983-05-23,5.730000019073486
1983-05-24,5.0
1983-05-25,4.9099998474121085
1983-05-26,7.849999904632567
1983-05-27,6.820000171661378
1983-05-28,5.960000038146973
1983-05-29,5.440000057220459
1983-05-30,5.019999980926514
1983-05-31,4.690000057220459
1983-06-01,4.800000190734863
1983-06-02,5.579999923706055
1983-06-03,6.239999771118164
1983-06-04,5.369999885559082
1983-06-05,5.9000000953674325
1983-06-06,5.389999866485597
1983-06-07,5.6500000953674325
1983-06-08,5.880000114440918
1983-06-09,5.079999923706055
1983-06-10,4.690000057220459
1983-06-11,4.53000020980835
1983-06-12,4.360000133514403
1983-06-13,4.090000152587892
1983-06-14,3.839999914169312
1983-06-15,3.7899999618530273
1983-06-16,3.7100000381469727
1983-06-17,3.5699999332427983
1983-06-18,3.3199999332427983
1983-06-19,3.0399999618530287
1983-06-20,2.75
1983-06-21,2.259999990463257
1983-06-22,1.7100000381469729
