Datetime,Streamflow (m3/s)
1933-01-19,7.929999828338622
1933-01-20,7.929999828338622
1933-01-21,7.869999885559082
1933-01-22,7.760000228881836
1933-01-23,7.420000076293945
1933-01-24,7.079999923706055
1933-01-25,6.800000190734862
1933-01-26,6.6500000953674325
1933-01-27,6.940000057220459
1933-01-28,7.139999866485598
1933-01-29,7.309999942779541
1933-01-30,7.420000076293945
1933-01-31,7.5
1933-02-01,7.480000019073486
1933-02-02,7.480000019073486
1933-02-03,7.480000019073486
1933-02-04,7.5
1933-02-05,7.619999885559082
1933-02-06,7.650000095367432
1933-02-07,7.5
1933-02-08,7.389999866485598
1933-02-09,7.079999923706055
1933-02-10,6.510000228881836
1933-02-11,6.090000152587892
1933-02-12,5.800000190734862
1933-02-13,5.519999980926514
1933-02-14,5.380000114440918
1933-02-15,5.380000114440918
1933-02-16,5.380000114440918
1933-02-17,5.519999980926514
1933-02-18,5.610000133514403
1933-02-19,5.6599998474121085
1933-02-20,5.78000020980835
1933-02-21,5.829999923706055
1933-02-22,5.949999809265138
1933-02-23,6.0
1933-02-24,6.090000152587892
1933-02-25,6.059999942779541
1933-02-26,6.0
1933-02-27,5.96999979019165
1933-02-28,6.0
1933-03-01,6.059999942779541
1933-03-02,6.090000152587892
1933-03-03,6.119999885559082
1933-03-04,6.090000152587892
1933-03-05,6.059999942779541
1933-03-06,6.03000020980835
1933-03-07,6.03000020980835
1933-03-08,6.0
1933-03-09,6.119999885559082
1933-03-10,6.170000076293945
1933-03-11,6.230000019073486
1933-03-12,6.230000019073486
1933-03-13,6.230000019073486
1933-03-14,6.170000076293945
1933-03-15,6.090000152587892
1933-03-16,6.510000228881836
1933-03-17,7.360000133514402
1933-03-18,7.389999866485598
1933-03-19,7.449999809265138
1933-03-20,7.449999809265138
1933-03-21,7.449999809265138
1933-03-22,7.449999809265138
1933-03-23,7.449999809265138
1933-03-24,7.449999809265138
1933-03-25,7.449999809265138
1933-03-26,7.449999809265138
1933-03-27,7.449999809265138
1933-03-28,7.449999809265138
1933-03-29,7.449999809265138
1933-03-30,7.449999809265138
1933-03-31,7.449999809265138
1933-04-01,7.449999809265138
1933-04-02,8.5
1933-04-03,11.0
1933-04-04,11.0
1933-04-05,9.68000030517578
1933-04-06,9.68000030517578
1933-04-07,8.409999847412111
1933-04-08,9.68000030517578
1933-04-09,9.09000015258789
1933-04-10,8.380000114440918
1933-04-11,8.979999542236328
1933-04-12,9.09000015258789
1933-04-13,9.09000015258789
1933-04-14,23.10000038146973
1933-04-15,16.899999618530273
1933-04-16,12.5
1933-04-17,10.800000190734863
1933-04-18,9.68000030517578
1933-04-19,9.970000267028807
1933-04-20,11.800000190734865
1933-04-21,12.199999809265135
1933-04-22,16.700000762939453
1933-04-23,15.899999618530273
1933-04-24,17.100000381469727
1933-04-25,20.89999961853028
1933-04-26,31.399999618530284
1933-04-27,31.399999618530284
1933-04-28,32.299999237060554
1933-04-29,30.60000038146973
1933-04-30,30.0
1933-05-01,30.0
1933-05-02,29.20000076293945
1933-05-03,27.70000076293945
1933-05-04,25.70000076293945
1933-05-05,24.399999618530284
1933-05-06,22.5
1933-05-07,21.39999961853028
1933-05-08,21.39999961853028
1933-05-09,21.39999961853028
1933-05-10,25.70000076293945
1933-05-11,37.400001525878906
1933-05-12,42.20000076293945
1933-05-13,62.9000015258789
1933-05-14,62.9000015258789
1933-05-15,61.70000076293945
1933-05-16,55.5
1933-05-17,49.0
1933-05-18,49.0
1933-05-19,49.0
1933-05-20,43.900001525878906
1933-05-21,45.29999923706055
1933-05-22,50.4000015258789
1933-05-23,47.9000015258789
1933-05-24,39.099998474121094
1933-05-25,47.9000015258789
1933-05-26,75.9000015258789
1933-05-27,58.29999923706055
1933-05-28,58.29999923706055
1933-05-29,61.20000076293945
1933-05-30,61.20000076293945
1933-05-31,47.9000015258789
1933-06-01,43.0
1933-06-02,47.9000015258789
1933-06-03,55.5
1933-06-04,73.5999984741211
1933-06-05,79.5999984741211
1933-06-06,84.0999984741211
1933-06-07,82.4000015258789
1933-06-08,69.40000152587889
1933-06-09,58.9000015258789
1933-06-10,53.5
1933-06-11,55.5
1933-06-12,58.9000015258789
1933-06-13,106.0
1933-06-14,186.0
1933-06-15,223.0
1933-06-16,194.0
1933-06-17,165.0
1933-06-18,143.0
1933-06-19,131.0
1933-06-20,122.0
1933-06-21,122.0
1933-06-22,119.0
1933-06-23,94.9000015258789
1933-06-24,94.9000015258789
1933-06-25,125.0
1933-06-26,169.0
1933-06-27,169.0
1933-06-28,155.0
1933-06-29,180.0
1933-06-30,198.0
1933-07-01,176.0
1933-07-02,176.0
1933-07-03,123.0
1933-07-04,123.0
1933-07-05,116.0
1933-07-06,132.0
1933-07-07,181.0
1933-07-08,214.0
1933-07-09,188.0
1933-07-10,181.0
1933-07-11,145.0
1933-07-12,170.0
1933-07-13,188.0
1933-07-14,210.0
1933-07-15,232.0
1933-07-16,261.0
1933-07-17,265.0
1933-07-18,222.0
1933-07-19,237.0
1933-07-20,199.0
1933-07-21,174.0
1933-07-22,167.0
1933-07-23,170.0
1933-07-24,188.0
1933-07-25,210.0
1933-07-26,210.0
1933-07-27,214.0
1933-07-28,174.0
1933-07-29,140.0
1933-07-30,118.0
1933-07-31,114.0
1933-08-01,127.0
1933-08-02,143.0
1933-08-03,137.0
1933-08-04,204.0
1933-08-05,215.0
1933-08-06,204.0
1933-08-07,208.0
1933-08-08,193.0
1933-08-09,189.0
1933-08-10,197.0
1933-08-11,194.0
1933-08-12,197.0
1933-08-13,197.0
1933-08-14,212.0
1933-08-15,212.0
1933-08-16,216.0
1933-08-17,208.0
1933-08-18,205.0
1933-08-19,197.0
1933-08-20,183.0
1933-08-21,168.0
1933-08-22,141.0
1933-08-23,168.0
1933-08-24,155.0
1933-08-25,141.0
1933-08-26,125.0
1933-08-27,145.0
1933-08-28,155.0
1933-08-29,187.0
1933-08-30,183.0
1933-08-31,148.0
1933-09-01,125.0
1933-09-02,122.0
1933-09-03,116.0
1933-09-04,191.0
1933-09-05,191.0
1933-09-06,107.0
1933-09-07,80.69999694824219
1933-09-08,98.5
1933-09-09,135.0
1933-09-10,142.0
1933-09-11,110.0
1933-09-12,80.69999694824219
1933-09-13,71.5999984741211
1933-09-14,83.5
1933-09-15,74.80000305175781
1933-09-16,71.5999984741211
1933-09-17,56.099998474121094
1933-09-18,47.9000015258789
1933-09-19,43.0
1933-09-20,53.0
1933-09-21,43.0
1933-09-22,40.79999923706055
1933-09-23,38.20000076293945
1933-09-24,34.0
1933-09-25,30.0
1933-09-26,28.10000038146973
1933-09-27,28.10000038146973
1933-09-28,53.0
1933-09-29,45.29999923706055
1933-09-30,36.0
1933-10-01,29.70000076293945
1933-10-02,40.5
1933-10-03,53.0
1933-10-04,69.40000152587889
1933-10-05,61.20000076293945
1933-10-06,61.20000076293945
1933-10-07,63.70000076293945
1933-10-08,66.5
1933-10-09,55.5
1933-10-10,53.0
1933-10-11,45.29999923706055
1933-10-12,40.5
1933-10-13,50.4000015258789
1933-10-14,42.79999923706055
1933-10-15,36.20000076293945
1933-10-16,31.70000076293945
1933-10-17,27.899999618530284
1933-10-18,27.899999618530284
1933-10-19,24.60000038146973
1933-10-20,22.5
1933-10-21,20.39999961853028
1933-10-22,23.20000076293945
1933-10-23,23.20000076293945
1933-10-24,36.20000076293945
1933-10-25,69.40000152587889
1933-10-26,61.20000076293945
1933-10-27,99.0999984741211
1933-10-28,75.30000305175781
1933-10-29,58.29999923706055
1933-10-30,53.0
1933-10-31,45.29999923706055
1933-11-01,40.5
1933-11-02,34.0
1933-11-03,27.899999618530284
1933-11-04,27.899999618530284
1933-11-05,26.10000038146973
1933-11-06,26.10000038146973
1933-11-07,23.20000076293945
1933-11-08,24.60000038146973
1933-11-09,23.20000076293945
1933-11-10,27.899999618530284
1933-11-11,31.70000076293945
1933-11-12,34.0
1933-11-13,34.0
1933-11-14,31.70000076293945
1933-11-15,29.70000076293945
1933-11-16,29.70000076293945
1933-11-17,26.10000038146973
1933-11-18,24.60000038146973
1933-11-19,27.899999618530284
1933-11-20,27.899999618530284
1933-11-21,26.10000038146973
1933-11-22,27.899999618530284
1933-11-23,29.70000076293945
1933-11-24,63.70000076293945
1933-11-25,47.9000015258789
1933-11-26,53.0
1933-11-27,38.20000076293945
1933-11-28,31.70000076293945
1933-11-29,29.70000076293945
1933-11-30,29.70000076293945
1933-12-01,27.899999618530284
1933-12-02,27.899999618530284
1933-12-03,23.20000076293945
1933-12-04,20.39999961853028
1933-12-05,23.20000076293945
1933-12-06,23.20000076293945
1933-12-07,23.20000076293945
1933-12-08,20.39999961853028
1933-12-09,20.39999961853028
1933-12-10,20.39999961853028
1933-12-11,18.100000381469727
1933-12-12,16.100000381469727
1933-12-13,13.899999618530273
1933-12-14,11.300000190734865
1933-12-15,8.779999732971191
1933-12-16,9.199999809265137
1933-12-17,10.300000190734863
1933-12-18,11.5
1933-12-19,12.600000381469727
1933-12-20,13.899999618530273
1933-12-21,13.0
1933-12-22,11.899999618530273
1933-12-23,10.800000190734863
1933-12-24,9.630000114440918
1933-12-25,8.5
1933-12-26,8.779999732971191
1933-12-27,9.199999809265137
1933-12-28,9.489999771118164
1933-12-29,14.899999618530273
1933-12-30,14.300000190734865
1933-12-31,13.300000190734865
1934-01-01,12.199999809265135
1934-01-02,11.300000190734865
1934-01-03,12.199999809265135
1934-01-04,12.899999618530273
1934-01-05,13.600000381469727
1934-01-06,14.199999809265135
1934-01-07,14.699999809265135
1934-01-08,15.399999618530273
1934-01-09,16.100000381469727
1934-01-10,15.699999809265135
1934-01-11,15.0
1934-01-12,12.100000381469727
1934-01-13,11.399999618530273
1934-01-14,11.0
1934-01-15,11.0
1934-01-16,11.5
1934-01-17,12.0
1934-01-18,12.300000190734865
1934-01-19,12.5
1934-01-20,13.600000381469727
1934-01-21,12.800000190734865
1934-01-22,9.34000015258789
1934-01-23,9.34000015258789
1934-01-24,9.34000015258789
1934-01-25,10.800000190734863
1934-01-26,10.800000190734863
1934-01-27,10.800000190734863
1934-01-28,12.5
1934-01-29,10.800000190734863
1934-01-30,10.800000190734863
1934-01-31,10.100000381469727
1934-02-01,12.800000190734865
1934-02-02,12.800000190734865
1934-02-03,17.299999237060547
1934-02-04,16.100000381469727
1934-02-05,12.800000190734865
1934-02-06,13.300000190734865
1934-02-07,13.300000190734865
1934-02-08,13.0
1934-02-09,12.800000190734865
1934-02-10,14.199999809265135
1934-02-11,14.600000381469727
1934-02-12,13.800000190734865
1934-02-13,11.399999618530273
1934-02-14,10.5
1934-02-15,10.5
1934-02-16,11.100000381469727
1934-02-17,11.800000190734865
1934-02-18,12.100000381469727
1934-02-19,12.100000381469727
1934-02-20,11.899999618530273
1934-02-21,11.800000190734865
1934-02-22,12.100000381469727
1934-02-23,12.5
1934-02-24,12.899999618530273
1934-02-25,13.300000190734865
1934-02-26,15.699999809265135
1934-02-27,15.300000190734865
1934-02-28,15.699999809265135
1934-03-01,15.699999809265135
1934-03-02,15.699999809265135
1934-03-03,12.100000381469727
1934-03-04,12.100000381469727
1934-03-05,12.100000381469727
1934-03-06,11.800000190734865
1934-03-07,11.399999618530273
1934-03-08,12.100000381469727
1934-03-09,12.100000381469727
1934-03-10,12.5
1934-03-11,13.300000190734865
1934-03-12,14.600000381469727
1934-03-13,14.600000381469727
1934-03-14,14.0
1934-03-15,16.100000381469727
1934-03-16,16.5
1934-03-17,16.899999618530273
1934-03-18,16.100000381469727
1934-03-19,15.699999809265135
1934-03-20,20.39999961853028
1934-03-21,20.39999961853028
1934-03-22,20.39999961853028
1934-03-23,20.39999961853028
1934-03-24,20.39999961853028
1934-03-25,20.39999961853028
1934-03-26,21.0
1934-03-27,22.100000381469727
1934-03-28,21.5
1934-03-29,23.79999923706055
1934-03-30,24.399999618530284
1934-03-31,24.899999618530284
1934-04-01,24.899999618530284
1934-04-02,23.20000076293945
1934-04-03,23.20000076293945
1934-04-04,23.20000076293945
1934-04-05,22.100000381469727
1934-04-06,42.79999923706055
1934-04-07,45.9000015258789
1934-04-08,46.70000076293945
1934-04-09,46.70000076293945
1934-04-10,47.9000015258789
1934-04-11,49.0
1934-04-12,55.20000076293945
1934-04-13,58.29999923706055
1934-04-14,47.9000015258789
1934-04-15,46.70000076293945
1934-04-16,53.0
1934-04-17,76.5
1934-04-18,86.0999984741211
1934-04-19,116.0
1934-04-20,126.0
1934-04-21,140.0
1934-04-22,151.0
1934-04-23,154.0
1934-04-24,168.0
1934-04-25,168.0
1934-04-26,160.0
1934-04-27,154.0
1934-04-28,151.0
1934-04-29,143.0
1934-04-30,117.0
1934-05-01,96.8000030517578
1934-05-02,81.30000305175781
1934-05-03,80.0999984741211
1934-05-04,70.5
1934-05-05,63.70000076293945
1934-05-06,62.599998474121094
1934-05-07,61.4000015258789
1934-05-08,59.5
1934-05-09,57.20000076293945
1934-05-10,56.099998474121094
1934-05-11,57.20000076293945
1934-05-12,51.79999923706055
1934-05-13,53.0
1934-05-14,75.30000305175781
1934-05-15,92.0
1934-05-16,113.0
1934-05-17,118.0
1934-05-18,73.5999984741211
1934-05-19,73.0999984741211
1934-05-20,71.0999984741211
1934-05-21,64.80000305175781
1934-05-22,62.599998474121094
1934-05-23,93.1999969482422
1934-05-24,151.0
1934-05-25,210.0
1934-05-26,230.0
1934-05-27,261.0
1934-05-28,262.0
1934-05-29,252.0
1934-05-30,280.0
1934-05-31,213.0
1934-06-01,169.0
1934-06-02,145.0
1934-06-03,144.0
1934-06-04,155.0
1934-06-05,172.0
1934-06-06,191.0
1934-06-07,217.0
1934-06-08,246.0
1934-06-09,244.0
1934-06-10,258.0
1934-06-11,283.0
1934-06-12,266.0
1934-06-13,258.0
1934-06-14,238.0
1934-06-15,220.0
1934-06-16,204.0
1934-06-17,204.0
1934-06-18,194.0
1934-06-19,195.0
1934-06-20,197.0
1934-06-21,177.0
1934-06-22,155.0
1934-06-23,133.0
1934-06-24,113.0
1934-06-25,106.0
1934-06-26,127.0
1934-06-27,161.0
1934-06-28,178.0
1934-06-29,177.0
1934-06-30,168.0
1934-07-01,164.0
1934-07-02,164.0
1934-07-03,173.0
1934-07-04,210.0
1934-07-05,223.0
1934-07-06,242.0
1934-07-07,233.0
1934-07-08,202.0
1934-07-09,180.0
1934-07-10,164.0
1934-07-11,147.0
1934-07-12,145.0
1934-07-13,120.0
1934-07-14,109.0
1934-07-15,139.0
1934-07-16,262.0
1934-07-17,268.0
1934-07-18,222.0
1934-07-19,162.0
1934-07-20,128.0
1934-07-21,111.0
1934-07-22,111.0
1934-07-23,134.0
1934-07-24,147.0
1934-07-25,168.0
1934-07-26,207.0
1934-07-27,235.0
1934-07-28,244.0
1934-07-29,240.0
1934-07-30,214.0
1934-07-31,189.0
1934-08-01,165.0
1934-08-02,174.0
1934-08-03,219.0
1934-08-04,167.0
1934-08-05,168.0
1934-08-06,185.0
1934-08-07,148.0
1934-08-08,144.0
1934-08-09,133.0
1934-08-10,140.0
1934-08-11,135.0
1934-08-12,138.0
1934-08-13,153.0
1934-08-14,154.0
1934-08-15,158.0
1934-08-16,164.0
1934-08-17,171.0
1934-08-18,176.0
1934-08-19,185.0
1934-08-20,210.0
1934-08-21,156.0
1934-08-22,156.0
1934-08-23,162.0
1934-08-24,180.0
1934-08-25,181.0
1934-08-26,183.0
1934-08-27,189.0
1934-08-28,175.0
1934-08-29,178.0
1934-08-30,149.0
1934-08-31,137.0
1934-09-01,118.0
1934-09-02,159.0
1934-09-03,160.0
1934-09-04,164.0
1934-09-05,164.0
1934-09-06,144.0
1934-09-07,127.0
1934-09-08,118.0
1934-09-09,97.4000015258789
1934-09-10,88.0999984741211
1934-09-11,76.5
1934-09-12,55.5
1934-09-13,42.79999923706055
1934-09-14,52.4000015258789
1934-09-15,64.30000305175781
1934-09-16,98.0
1934-09-17,110.0
1934-09-18,107.0
1934-09-19,76.5
1934-09-20,66.5
1934-09-21,48.4000015258789
1934-09-22,39.599998474121094
1934-09-23,36.20000076293945
1934-09-24,23.20000076293945
1934-09-25,25.5
1934-09-26,33.09999847412109
1934-09-27,34.5
1934-09-28,35.09999847412109
1934-09-29,41.29999923706055
1934-09-30,40.5
1934-10-01,24.60000038146973
1934-10-02,25.5
1934-10-03,25.5
1934-10-04,23.5
1934-10-05,22.70000076293945
1934-10-06,23.79999923706055
1934-10-07,37.400001525878906
1934-10-08,88.9000015258789
1934-10-09,168.0
1934-10-10,164.0
1934-10-11,167.0
1934-10-12,153.0
1934-10-13,124.0
1934-10-14,123.0
1934-10-15,49.29999923706055
1934-10-16,39.599998474121094
1934-10-17,32.299999237060554
1934-10-18,28.899999618530284
1934-10-19,28.29999923706055
1934-10-20,27.899999618530284
1934-10-21,32.799999237060554
1934-10-22,29.70000076293945
1934-10-23,27.899999618530284
1934-10-24,26.399999618530284
1934-10-25,23.79999923706055
1934-10-26,20.39999961853028
1934-10-27,21.5
1934-10-28,22.399999618530284
1934-10-29,21.5
1934-10-30,20.700000762939453
1934-10-31,49.79999923706055
1934-11-01,85.5
1934-11-02,58.9000015258789
1934-11-03,45.29999923706055
1934-11-04,38.20000076293945
1934-11-05,41.900001525878906
1934-11-06,34.799999237060554
1934-11-07,31.70000076293945
1934-11-08,28.29999923706055
1934-11-09,24.899999618530284
1934-11-10,22.70000076293945
1934-11-11,22.899999618530284
1934-11-12,25.5
1934-11-13,51.79999923706055
1934-11-14,60.599998474121094
1934-11-15,60.599998474121094
1934-11-16,48.4000015258789
1934-11-17,47.9000015258789
1934-11-18,39.099998474121094
1934-11-19,35.70000076293945
1934-11-20,24.899999618530284
1934-11-21,22.399999618530284
1934-11-22,23.5
1934-11-23,24.899999618530284
1934-11-24,25.20000076293945
1934-11-25,22.899999618530284
1934-11-26,19.89999961853028
1934-11-27,19.89999961853028
1934-11-28,19.89999961853028
1934-11-29,19.5
1934-11-30,19.89999961853028
1934-12-01,18.799999237060547
1934-12-02,19.89999961853028
1934-12-03,19.89999961853028
1934-12-04,19.700000762939453
1934-12-05,19.5
1934-12-06,19.0
1934-12-07,14.199999809265135
1934-12-08,13.800000190734865
1934-12-09,13.399999618530273
1934-12-10,13.0
1934-12-11,15.100000381469727
1934-12-12,17.200000762939453
1934-12-13,19.299999237060547
1934-12-14,16.100000381469727
1934-12-15,15.699999809265135
1934-12-16,14.199999809265135
1934-12-17,14.199999809265135
1934-12-18,14.199999809265135
1934-12-19,14.199999809265135
1934-12-20,14.199999809265135
1934-12-21,12.199999809265135
1934-12-22,10.5
1934-12-23,8.5
1934-12-24,8.5
1934-12-25,11.300000190734865
1934-12-26,14.199999809265135
1934-12-27,17.0
1934-12-28,19.799999237060547
1934-12-29,22.70000076293945
1934-12-30,25.5
1934-12-31,25.5
1935-01-01,26.10000038146973
1935-01-02,27.5
1935-01-03,24.399999618530284
1935-01-04,24.60000038146973
1935-01-05,21.5
1935-01-06,20.100000381469727
1935-01-07,18.39999961853028
1935-01-08,17.600000381469727
1935-01-09,16.399999618530273
1935-01-10,15.899999618530273
1935-01-11,17.0
1935-01-12,17.0
1935-01-13,15.899999618530273
1935-01-14,14.399999618530273
1935-01-15,14.199999809265135
1935-01-16,13.600000381469727
1935-01-17,12.5
1935-01-18,11.300000190734865
1935-01-19,10.199999809265137
1935-01-20,9.0600004196167
1935-01-21,7.929999828338622
1935-01-22,10.5
1935-01-23,13.0
1935-01-24,15.600000381469727
1935-01-25,18.100000381469727
1935-01-26,21.200000762939453
1935-01-27,39.599998474121094
1935-01-28,70.80000305175781
1935-01-29,59.5
1935-01-30,52.4000015258789
1935-01-31,52.099998474121094
1935-02-01,74.80000305175781
1935-02-02,63.70000076293945
1935-02-03,52.099998474121094
1935-02-04,43.29999923706055
1935-02-05,31.399999618530284
1935-02-06,28.10000038146973
1935-02-07,28.10000038146973
1935-02-08,28.10000038146973
1935-02-09,28.0
1935-02-10,27.70000076293945
1935-02-11,27.70000076293945
1935-02-12,23.20000076293945
1935-02-13,21.899999618530284
1935-02-14,21.700000762939453
1935-02-15,21.200000762939453
1935-02-16,20.700000762939453
1935-02-17,23.0
1935-02-18,24.29999923706055
1935-02-19,25.10000038146973
1935-02-20,21.200000762939453
1935-02-21,19.89999961853028
1935-02-22,18.5
1935-02-23,17.100000381469727
1935-02-24,18.0
1935-02-25,16.700000762939453
1935-02-26,15.600000381469727
1935-02-27,16.700000762939453
1935-02-28,16.899999618530273
1935-03-01,15.600000381469727
1935-03-02,15.399999618530273
1935-03-03,15.0
1935-03-04,14.899999618530273
1935-03-05,14.300000190734865
1935-03-06,14.300000190734865
1935-03-07,14.300000190734865
1935-03-08,12.5
1935-03-09,11.800000190734865
1935-03-10,12.300000190734865
1935-03-11,14.0
1935-03-12,15.0
1935-03-13,23.20000076293945
1935-03-14,28.0
1935-03-15,20.200000762939453
1935-03-16,18.0
1935-03-17,17.399999618530273
1935-03-18,16.0
1935-03-19,15.899999618530273
1935-03-20,15.899999618530273
1935-03-21,15.399999618530273
1935-03-22,15.899999618530273
1935-03-23,15.699999809265135
1935-03-24,16.0
1935-03-25,13.600000381469727
1935-03-26,14.600000381469727
1935-03-27,13.199999809265135
1935-03-28,13.699999809265135
1935-03-29,14.300000190734865
1935-03-30,14.300000190734865
1935-03-31,14.300000190734865
1935-04-01,14.899999618530273
1935-04-02,13.899999618530273
1935-04-03,12.600000381469727
1935-04-04,12.899999618530273
1935-04-05,12.899999618530273
1935-04-06,13.199999809265135
1935-04-07,12.5
1935-04-08,13.899999618530273
1935-04-09,14.199999809265135
1935-04-10,13.899999618530273
1935-04-11,15.100000381469727
1935-04-12,16.0
1935-04-13,16.0
1935-04-14,16.0
1935-04-15,16.0
1935-04-16,16.0
1935-04-17,16.0
1935-04-18,16.0
1935-04-19,16.0
1935-04-20,16.0
1935-04-21,16.0
1935-04-22,16.5
1935-04-23,16.5
1935-04-24,17.399999618530273
1935-04-25,18.5
1935-04-26,19.89999961853028
1935-04-27,20.39999961853028
1935-04-28,20.89999961853028
1935-04-29,23.20000076293945
1935-04-30,25.899999618530284
1935-05-01,25.899999618530284
1935-05-02,26.79999923706055
1935-05-03,28.899999618530284
1935-05-04,34.0
1935-05-05,37.70000076293945
1935-05-06,44.20000076293945
1935-05-07,43.599998474121094
1935-05-08,43.599998474121094
1935-05-09,53.20000076293945
1935-05-10,41.099998474121094
1935-05-11,39.099998474121094
1935-05-12,43.599998474121094
1935-05-13,52.70000076293945
1935-05-14,68.0
1935-05-15,65.09999847412111
1935-05-16,63.70000076293945
1935-05-17,58.29999923706055
1935-05-18,54.4000015258789
1935-05-19,58.29999923706055
1935-05-20,68.0
1935-05-21,88.5999984741211
1935-05-22,94.5999984741211
1935-05-23,77.5999984741211
1935-05-24,66.5
1935-05-25,62.9000015258789
1935-05-26,73.9000015258789
1935-05-27,87.19999694824219
1935-05-28,105.0
1935-05-29,133.0
1935-05-30,155.0
1935-05-31,162.0
1935-06-01,161.0
1935-06-02,131.0
1935-06-03,107.0
1935-06-04,103.0
1935-06-05,159.0
1935-06-06,191.0
1935-06-07,196.0
1935-06-08,223.0
1935-06-09,203.0
1935-06-10,206.0
1935-06-11,196.0
1935-06-12,139.0
1935-06-13,192.0
1935-06-14,196.0
1935-06-15,194.0
1935-06-16,192.0
1935-06-17,173.0
1935-06-18,177.0
1935-06-19,155.0
1935-06-20,136.0
1935-06-21,131.0
1935-06-22,151.0
1935-06-23,140.0
1935-06-24,131.0
1935-06-25,129.0
1935-06-26,149.0
1935-06-27,178.0
1935-06-28,237.0
1935-06-29,239.0
1935-06-30,208.0
1935-07-01,225.0
1935-07-02,241.0
1935-07-03,227.0
1935-07-04,185.0
1935-07-05,164.0
1935-07-06,140.0
1935-07-07,111.0
1935-07-08,144.0
1935-07-09,118.0
1935-07-10,125.0
1935-07-11,139.0
1935-07-12,176.0
1935-07-13,219.0
1935-07-14,247.0
1935-07-15,269.0
1935-07-16,271.0
1935-07-17,271.0
1935-07-18,249.0
1935-07-19,245.0
1935-07-20,239.0
1935-07-21,264.0
1935-07-22,306.0
1935-07-23,337.0
1935-07-24,377.0
1935-07-25,286.0
1935-07-26,272.0
1935-07-27,219.0
1935-07-28,201.0
1935-07-29,188.0
1935-07-30,177.0
1935-07-31,223.0
1935-08-01,217.0
1935-08-02,214.0
1935-08-03,201.0
1935-08-04,186.0
1935-08-05,144.0
1935-08-06,133.0
1935-08-07,136.0
1935-08-08,149.0
1935-08-09,140.0
1935-08-10,161.0
1935-08-11,155.0
1935-08-12,185.0
1935-08-13,209.0
1935-08-14,196.0
1935-08-15,139.0
1935-08-16,112.0
1935-08-17,88.5999984741211
1935-08-18,75.30000305175781
1935-08-19,81.30000305175781
1935-08-20,81.30000305175781
1935-08-21,92.3000030517578
1935-08-22,119.0
1935-08-23,124.0
1935-08-24,105.0
1935-08-25,96.0
1935-08-26,118.0
1935-08-27,146.0
1935-08-28,161.0
1935-08-29,156.0
1935-08-30,178.0
1935-08-31,178.0
1935-09-01,173.0
1935-09-02,170.0
1935-09-03,162.0
1935-09-04,148.0
1935-09-05,164.0
1935-09-06,148.0
1935-09-07,133.0
1935-09-08,133.0
1935-09-09,136.0
1935-09-10,140.0
1935-09-11,88.5999984741211
1935-09-12,77.5999984741211
1935-09-13,68.0
1935-09-14,62.9000015258789
1935-09-15,48.70000076293945
1935-09-16,79.9000015258789
1935-09-17,52.099998474121094
1935-09-18,39.599998474121094
1935-09-19,37.099998474121094
1935-09-20,37.099998474121094
1935-09-21,36.0
1935-09-22,42.79999923706055
1935-09-23,47.599998474121094
1935-09-24,41.900001525878906
1935-09-25,35.400001525878906
1935-09-26,35.400001525878906
1935-09-27,32.0
1935-09-28,38.20000076293945
1935-09-29,38.79999923706055
1935-09-30,39.599998474121094
1935-10-01,43.599998474121094
1935-10-02,42.20000076293945
1935-10-03,42.20000076293945
1935-10-04,45.29999923706055
1935-10-05,43.599998474121094
1935-10-06,40.79999923706055
1935-10-07,41.29999923706055
1935-10-08,42.20000076293945
1935-10-09,38.5
1935-10-10,34.799999237060554
1935-10-11,38.5
1935-10-12,33.400001525878906
1935-10-13,28.60000038146973
1935-10-14,27.29999923706055
1935-10-15,25.10000038146973
1935-10-16,23.70000076293945
1935-10-17,40.79999923706055
1935-10-18,61.20000076293945
1935-10-19,57.79999923706055
1935-10-20,28.60000038146973
1935-10-21,24.5
1935-10-22,19.39999961853028
1935-10-23,22.399999618530284
1935-10-24,22.399999618530284
1935-10-25,20.299999237060547
1935-10-26,18.0
1935-10-27,20.299999237060547
1935-10-28,19.799999237060547
1935-10-29,15.100000381469727
1935-10-30,11.399999618530273
1935-10-31,14.0
1935-11-01,12.699999809265135
1935-11-02,15.100000381469727
1935-11-03,18.700000762939453
1935-11-04,21.899999618530284
1935-11-05,25.60000038146973
1935-11-06,30.29999923706055
1935-11-07,34.799999237060554
1935-11-08,27.29999923706055
1935-11-09,15.899999618530273
1935-11-10,14.0
1935-11-11,18.89999961853028
1935-11-12,14.5
1935-11-13,13.600000381469727
1935-11-14,13.600000381469727
1935-11-15,13.600000381469727
1935-11-16,13.600000381469727
1935-11-17,7.619999885559082
1935-11-18,4.329999923706056
1935-11-19,4.809999942779541
1935-11-20,7.079999923706055
1935-11-21,8.5
1935-11-22,9.630000114440918
1935-11-23,10.5
1935-11-24,11.300000190734865
1935-11-25,11.899999618530273
1935-11-26,12.699999809265135
1935-11-27,12.300000190734865
1935-11-28,11.300000190734865
1935-11-29,11.0
1935-11-30,11.5
1935-12-01,11.899999618530273
1935-12-02,11.199999809265137
1935-12-03,10.600000381469727
1935-12-04,7.929999828338622
1935-12-05,8.779999732971191
1935-12-06,11.300000190734865
1935-12-07,11.899999618530273
1935-12-08,11.199999809265137
1935-12-09,11.899999618530273
1935-12-10,12.300000190734865
